05640e12-8cf6-4fcb-af73-369f44ce9177,0e72b42e_01c1_4a2d_9ca6_f7f87accaa68,4100_10,2017-11-25 06:22:00.0,vSensor1
0572b347-b7cf-4a88-b9b5-ed8da6842368,5fdd0711_1203_4edd_b73c_c475359da41b,4068,2017-11-25 06:22:00.0,vSensor1
0648bd12-8053-4508-a702-94bde0870811,1243bd17_4d85_4c84_8a01_592a630ffed9,4048,2017-11-25 06:22:00.0,vSensor1
0698eca5-4ab2-4941-8c2b-bbf7125d9fbb,1dd30c68_a0e2_43d4_bc05_eba96e8c72f2,2074,2017-11-25 06:22:00.0,vSensor1
07e76830-f425-48da-9268-0dc546776d01,967dc47e_708e_46e1_af72_7780f57bd357,5054,2017-11-25 06:22:00.0,vSensor1
089d6577-1ef8-4f76-8bb5-6f9e94a14ad0,760779cf_6d59_45fa_a16a_4b96cb94bd27,3051,2017-11-25 06:22:00.0,vSensor1
0a692f95-9d04-46e5-a4f2-c23c9fbb697a,2562315b_fa4e_4fa9_89a8_4333a11cc91e,6062,2017-11-25 06:22:00.0,vSensor1
0afd84e0-ec9e-4500-9e83-350fcc63c872,92b4bd22_f807_4afb_8dc2_5efb20a6b9cb,5100_1,2017-11-25 06:22:00.0,vSensor1
0cce2d42-88b4-44e3-b7e1-2598424ef0d7,63a31728_53e8_4959_ad00_c541430a1412,6034,2017-11-25 06:22:00.0,vSensor1
0ce05756-70ba-44f6-8074-ab4c2d94502e,eaab5f2f_8b36_439b_a26c_78653ae23fda,3059,2017-11-25 06:22:00.0,vSensor1
0d7a7133-99b7-45f6-951a-a327f3d4768c,60fef1be_5ece_4f57_be0e_ccd060edcbd2,4059,2017-11-25 06:22:00.0,vSensor1
1274f7d2-d32f-46c1-86bb-f61f485693e9,3b0b9787_4be6_4df5_9afd_fd540f3a3de4,5206,2017-11-25 06:22:00.0,vSensor1
138bce7f-9d08-44c2-8f55-64e6bb675151,43fcbb92_c1f0_4a57_b897_29c57473d0ff,3212,2017-11-25 06:22:00.0,vSensor1
13af9137-f26d-4ae6-96b8-c7572a6fb10d,1f4c1ca3_fcd5_4806_84f8_591b17557ee2,3061,2017-11-25 06:22:00.0,vSensor1
13ccc4b4-2bb6-4298-bb44-6bef47d7d875,1e1172c1_c99d_4f30_bc1d_1947a99c3346,6212,2017-11-25 06:22:00.0,vSensor1
151e0705-2f9f-4e09-a790-e1b6f80a1357,68ca0dbc_f079_4610_a029_ad225ff71d8d,5002,2017-11-25 06:22:00.0,vSensor1
15abaaa1-2e39-4734-a23b-df054633f1c0,20fb3147_bd70_4004_bd41_0e22070fe094,4086,2017-11-25 06:22:00.0,vSensor1
184bf2e5-a844-4ebf-8244-aa7db6cdc506,356e9a04_c428_4cc6_887d_89fbfc2004cf,4089,2017-11-25 06:22:00.0,vSensor1
18d896a6-2105-4ef6-98c2-0057d94856c3,3d7dc5b0_bdbf_4860_a62b_1615cd512e53,4100_6,2017-11-25 06:22:00.0,vSensor1
19bd47a4-bd52-4bb6-b213-33a558c23b33,c6392d84_2f17_41a7_b869_9008cb512ef5,4243,2017-11-25 06:22:00.0,vSensor1
1a92db0e-36ce-4754-83b4-a373fdf5b906,5142c9a1_386c_4630_83d2_47a52e3f6a7f,3234,2017-11-25 06:22:00.0,vSensor1
1b4a968c-d7b4-4a60-9bf8-060194f05ae1,273d8e63_f7af_4443_b60f_6caabc0d8540,6048,2017-11-25 06:22:00.0,vSensor1
1ddc73ae-d135-420b-9b10-62227b89b73e,d2a47c54_0b32_4658_8afe_edda5b88507b,1403,2017-11-25 06:22:00.0,vSensor1
224c2c45-3a0c-462c-b17b-a5dfba4d9f31,e5bc0303_5dac_41dd_97cb_fbc0b295960b,4211,2017-11-25 06:22:00.0,vSensor1
26466e7b-1c83-4c4c-970a-caeaf8f76743,a168a7e1_be04_43a2_8476_b3746c93eee2,5204,2017-11-25 06:22:00.0,vSensor1
279a3fb8-7868-44a5-bd82-946fd3d7194b,b26d247c_ffb2_4de1_aabc_88f269fc22df,6210,2017-11-25 06:22:00.0,vSensor1
279c48b6-76a6-47ae-ac76-4c77f08a5a5d,3c14cc35_de4a_4ed8_b797_eb042cb1e393,4099,2017-11-25 06:22:00.0,vSensor1
284bb092-6367-4f22-9a9d-90d104aabf7d,f32af52b_8b83_4590_9fc1_d55254ff051c,2100_7,2017-11-25 06:22:00.0,vSensor1
29c0adb1-e1fb-43a4-a556-18888a7f428b,09db47cc_9637_4233_9881_9e7fba3408a4,5243,2017-11-25 06:22:00.0,vSensor1
2ad1bb95-c819-464f-b1a5-65bd7902503c,26da045a_e922_428b_8982_61c305c738e0,4204,2017-11-25 06:22:00.0,vSensor1
2b101156-8c23-4414-9286-83b8b051426a,78db91de_b953_4c4d_84fc_0bec10bc9448,3212,2017-11-25 06:22:00.0,vSensor1
2bbb873b-2126-4406-b6bb-1eff9c854cf2,00256283_9929_4ae6_affd_750c19b23e24,3100_8,2017-11-25 06:22:00.0,vSensor1
2d07b5c5-b8c5-4f44-abf0-720c3294706e,ee1d6f19_955a_433d_8058_e44479c7e70a,1429,2017-11-25 06:22:00.0,vSensor1
2d302f9b-f76d-4242-b7f4-aa049e86fda7,7b044cc7_2423_4f17_ae25_a4ee26d236fa,3231,2017-11-25 06:22:00.0,vSensor1
2eb3b07e-9325-4c7e-ba0a-48929d228327,80a4de3f_d31c_4c2d_aabf_400da2df4dd0,5211,2017-11-25 06:22:00.0,vSensor1
2f01fc54-1b1f-4189-bad9-dbe57b0cf2d9,8ef1eb80_5782_4cb8_beef_5de82af75766,5029,2017-11-25 06:22:00.0,vSensor1
30fb94ac-d044-42f5-afef-a530f1e00529,92bba682_c7c1_40a9_a343_9142df63d93e,4224,2017-11-25 06:22:00.0,vSensor1
3141d155-4d1e-4a77-ac22-3e3555b16e8a,37a26ba3_bd43_4073_aa2a_063e024b92a8,4076,2017-11-25 06:22:00.0,vSensor1
31e21ff9-9bfb-4869-a907-b307e84276f7,97f96275_bd45_4cf8_a05c_a09eaa336058,2232,2017-11-25 06:22:00.0,vSensor1
32f39a9f-1ae3-42df-b6b5-7a07cfbad30c,8184abed_373d_482b_b5f1_bed4410ecaa2,3026,2017-11-25 06:22:00.0,vSensor1
336e48a4-f736-42d8-96c1-36be141c8580,b92efdce_16eb_45c4_91b0_d8bebabd51ad,1412,2017-11-25 06:22:00.0,vSensor1
33963943-9215-4168-a63c-dd900d53b9a7,6cdf0b1e_b89e_4561_99a9_9128b1be3b5f,4032,2017-11-25 06:22:00.0,vSensor1
348af5ba-0564-45a6-88bc-51ccbb6731d8,d48364ac_e1bf_4f80_91ff_38a8ac127ec2,3100_3,2017-11-25 06:22:00.0,vSensor1
34c3fc70-9f89-48d1-a8a2-8cf0c40ec909,b86cccdf_88b5_45bc_ba90_e559c03186ac,3202,2017-11-25 06:22:00.0,vSensor1
356c97ef-457a-4f55-b594-78bc88e3ab81,dbf01828_8ea0_451e_afc8_e69965fc8e93,4204,2017-11-25 06:22:00.0,vSensor1
390fb1ca-a040-42d0-8ab7-9ac800da6557,a1cd89de_ffdb_42f7_8650_d8616a230c72,3052,2017-11-25 06:22:00.0,vSensor1
39678be0-aed3-4ab5-ac0d-89f665987d12,bbd9b15d_ebb8_4c9a_b4db_f40c4241d593,3088,2017-11-25 06:22:00.0,vSensor1
