02de096e-49d3-4d06-b5f2-f9208fc7d252,fceadff2_1e24_4b50_832c_83faf31c01e4,4068,2017-11-25 07:04:00.0,vSensor1
0447282d-363f-46a9-9b1b-7ce61adde5e8,b8717505_3310_47d2_a1e9_ad86584809f6,5211,2017-11-25 07:04:00.0,vSensor1
0462d23f-4d46-4acd-bddc-e33c0233e206,09d0860b_9d67_46d0_97ef_dfda1813b0ca,4069,2017-11-25 07:04:00.0,vSensor1
0650284b-af6a-437c-b336-9006ca553e95,8929aad7_07dc_41c4_aa24_07c7f27d6b36,5008,2017-11-25 07:04:00.0,vSensor1
098595eb-bee5-4163-9d41-1597fb595e40,31ee12a7_c12c_473d_b077_5c289983c38f,2091,2017-11-25 07:04:00.0,vSensor1
0af9d4cc-a609-4bab-b256-8dc485f6879a,803ed48b_ec3c_4c32_836b_388edc9600c8,4222,2017-11-25 07:04:00.0,vSensor1
0c3ad011-efa0-4c89-97a7-bea133f45db0,21582d39_16d1_4ac0_9b1b_c41a08f90b92,5100_2,2017-11-25 07:04:00.0,vSensor1
0d3cc3cf-fe10-424d-9a98-0922e2e789f3,4fa5cb6e_ab69_44e9_9e5a_546b64f04a8a,4054,2017-11-25 07:04:00.0,vSensor1
0d5f5346-1318-495e-b446-3c898e69cd55,c2f4d125_0c72_486a_8a99_51e95b8e4c56,2100_5,2017-11-25 07:04:00.0,vSensor1
0dc2971c-0639-4048-ab9e-4f9a7cb29960,919a0ca8_d68a_4e76_81bc_077ed3d72e81,5058,2017-11-25 07:04:00.0,vSensor1
0dc53b5d-f1ad-41ed-be0d-587f23a37633,3913190d_737d_436e_b8c7_bf205c55aef5,6219,2017-11-25 07:04:00.0,vSensor1
1048c0f8-b6a1-454f-9dd0-17dcf1f1946a,83892c56_e9bf_4a2d_b22a_6c2f30473b95,4243,2017-11-25 07:04:00.0,vSensor1
10f20103-0966-4afd-af4c-84baf88ca9b7,367f241e_7b18_4068_8af9_0107cdbb7f34,4065,2017-11-25 07:04:00.0,vSensor1
112fa369-ac0a-4e30-b17e-df5192e5ffa1,1a48fc0f_28b9_421b_bb2b_695dc120da21,2100_9,2017-11-25 07:04:00.0,vSensor1
11bcf833-b301-4690-8abe-b7ae464b9589,c0c94d3a_7027_47e0_9479_2297521da3ba,2019,2017-11-25 07:04:00.0,vSensor1
11cf23ae-dda5-441e-8890-7734081c12ef,1eab678f_c4f6_467d_b567_04a60cca922e,4216,2017-11-25 07:04:00.0,vSensor1
1337d53a-cd07-487d-a1d7-a9f550dc6c11,0d945e45_fea7_4e07_99bc_b301389ad928,3084,2017-11-25 07:04:00.0,vSensor1
140e68c0-63f0-4546-898b-a89e8b7de435,8ef1eb80_5782_4cb8_beef_5de82af75766,6013,2017-11-25 07:04:00.0,vSensor1
1524ad12-5f05-416f-b690-77293b818846,65bc96ec_5de9_4846_9973_0de40dce250b,2042,2017-11-25 07:04:00.0,vSensor1
17305eb0-087d-46b0-bebc-4588961f08a4,9f28568e_f890_45eb_a262_0cbc4df44935,3081,2017-11-25 07:04:00.0,vSensor1
17f54460-b239-4392-9f19-178e811ddf80,0c858c83_260c_4a2f_a7d2_14e80186a08b,4241,2017-11-25 07:04:00.0,vSensor1
19b99104-1a53-4061-a1d2-d53407e5cc62,61448988_74fa_44db_8daa_1e13116f664c,4204,2017-11-25 07:04:00.0,vSensor1
1a90161a-9329-4e5a-8ecb-cc2fb7622d6a,0130e2a0_c295_48bf_8b63_35d2141c5a28,4048,2017-11-25 07:04:00.0,vSensor1
1b1a5087-cf84-4371-b254-d04213f632c6,73b88631_7a99_4369_8008_116cb45eef18,2216,2017-11-25 07:04:00.0,vSensor1
1b298a24-1352-4104-b2ad-73ff117c7b5c,af28e36b_1a34_4498_ade4_c812f2c865ef,2100_5,2017-11-25 07:04:00.0,vSensor1
1ca8b5f4-64cc-46ea-9334-0cdd63be7f10,5de5b9d7_7d3a_4b54_84ea_9ebecf34eefd,4214,2017-11-25 07:04:00.0,vSensor1
1e24d79a-1dfd-4993-ba7a-529f28f5d53a,344f05b6_6143_4fc4_8407_362dc48e3583,3026,2017-11-25 07:04:00.0,vSensor1
1ef3fba3-12b7-4bb8-bd50-276673eb2dae,51fae5b9_a6c4_4b2b_9559_e756e08e4f86,5042,2017-11-25 07:04:00.0,vSensor1
201e7a78-c3c0-4ebb-b6fa-d979fed2eb54,99a9ffbe_a2af_4e12_92de_40e863ab4abd,5084,2017-11-25 07:04:00.0,vSensor1
2073dc85-feef-40df-9372-089133fce2da,66d80e77_3cb5_48a0_a8c9_505696357a4e,3011,2017-11-25 07:04:00.0,vSensor1
268b3474-95c9-4304-b28f-312b93443efb,fb56054a_5ec8_45f7_87df_3e28121092dd,1420,2017-11-25 07:04:00.0,vSensor1
288daab9-f2fe-4ce1-a447-afebd79550f5,c758aa8c_b68b_4dd7_9a69_2cab4340c491,4232,2017-11-25 07:04:00.0,vSensor1
2951fed5-233a-4237-bc76-e45e912f72f4,b1e1113f_ff99_4dd9_9b50_63fa8463e55e,6213,2017-11-25 07:04:00.0,vSensor1
29993b05-f6c1-46ad-bc4b-c1d781148ceb,dd225d37_5f7f_4bc6_bdef_c72fc12e1940,5100_9,2017-11-25 07:04:00.0,vSensor1
2aa67af5-2402-412a-8a1c-5662ae2e175f,9a36c645_56c6_49b2_8981_a14a178eb616,3044,2017-11-25 07:04:00.0,vSensor1
2b06c4de-9645-4728-af92-9934f08f8bd6,be0f181a_f4ee_43e6_bd66_d0f5e8e53105,4048,2017-11-25 07:04:00.0,vSensor1
