00239c98-40a4-4689-878b-a97205686c2b,58,2017-11-24 08:00:00.0,d762ed2e_ba0e_4761_9c46_d797bcc5024b
01904135-f46b-44ce-a438-7454eea83d6c,68,2017-11-24 08:00:00.0,7ba2be18_4253_43af_9afd_506e991c5a8b
02f61ac6-80ee-4245-8523-a71543ef3b3f,43,2017-11-24 08:00:00.0,528c3826_1e2d_4034_89e1_75616f1551fc
04123908-094d-4f3f-8c04-40548794f9b4,74,2017-11-24 08:00:00.0,6f2bb567_aa2e_4c66_bfe9_0199697171b8
041c2bcd-3075-47dc-90ae-87cd1a8be8e7,95,2017-11-24 08:00:00.0,f64e9d96_845e_4ca9_b90e_3c0e7ac181fe
05eb2228-6d64-4fde-b01f-ba06e6f908fa,47,2017-11-24 08:00:00.0,0d42dcb9_4560_47ef_8f63_828e3e935bd6
09170102-eaf6-4ef5-9da8-96896f7fe751,41,2017-11-24 08:00:00.0,31371848_a2d6_4038_b07d_35f5db1f6793
093e59f5-db2e-4f50-9924-7b14e7a6ea4d,65,2017-11-24 08:00:00.0,740d6010_def0_4581_a737_31e60bd59779
0b989119-211d-4061-baa2-9e5ffa54e974,60,2017-11-24 08:00:00.0,862ed17a_47b6_4bd2_ae97_c244d7db2a9c
0cfa6374-8ea4-4aa1-85bd-7d641350eea3,90,2017-11-24 08:00:00.0,d5f2ebb5_ad1d_4918_b10d_79f5a4b2a55b
0e4e6f6b-99fe-41bf-9711-8aa0de7a201b,73,2017-11-24 08:00:00.0,947c5022_8a63_4074_a59f_9090d1f49cb2
0ec5c269-b546-4c5b-a9d2-d39117a6088f,70,2017-11-24 08:00:00.0,22edcb0a_2cb0_4218_ad92_bc268219a349
0f5fea31-18ce-4a09-9bf4-ee5c3db117a6,41,2017-11-24 08:00:00.0,3910fb74_ec07_4420_9c71_14e4151101b7
0fe36634-9f9d-436b-aad6-d7bc0cd7d413,3,2017-11-24 08:00:00.0,4b567635_a57b_4fb8_86f2_403a0da4e238
110b897a-8bad-483f-bf41-b25c68499fe9,12,2017-11-24 08:00:00.0,c3f557cd_0d09_4ad1_9585_3c3623c909e1
11c53aa4-9bef-4e16-8b98-b53e315eab30,70,2017-11-24 08:00:00.0,2b61fd6e_895e_4de8_a244_3169194ff02c
14175fbf-40dc-46e9-b8b9-12f2c130e7ab,20,2017-11-24 08:00:00.0,55f06cba_3451_4da1_9622_69dbcc3160a7
152a792c-e763-463c-9744-09575e683c92,54,2017-11-24 08:00:00.0,4d952162_57f8_42d1_9f0c_79192c86a4d1
17edde39-ec74-4108-9596-d391546c07bb,58,2017-11-24 08:00:00.0,c5a59f66_884b_4827_a2bf_4f7ee97ae6a8
1ea5d507-8100-4549-9b3f-dee5288e946e,79,2017-11-24 08:00:00.0,fca92894_f13c_4e4e_ae94_a4c9b6ce2e82
21df9796-8237-49ba-86f1-f85a3e7b5144,62,2017-11-24 08:00:00.0,b0f01ca0_c9ef_439f_997b_4f654d1788d0
23d6a5e6-7d67-417b-952a-1f6e204d92c8,93,2017-11-24 08:00:00.0,bbaa80be_92a8_4576_8150_b2f36659ef0c
24610095-f90c-4b2d-9fdf-f3690408dd3c,55,2017-11-24 08:00:00.0,f2a4732d_dad2_4b1d_a68b_e53157a0bbde
2511745b-2ba1-48ad-a5d2-f6ff678cdd09,50,2017-11-24 08:00:00.0,a5d360eb_f6e1_47c9_ba3d_80e0340a7b6c
26c27e06-6e10-403a-8125-7abdfdef1531,78,2017-11-24 08:00:00.0,a0a934f9_59be_4a14_aee5_bcac9185626c
27a8bae3-c922-4e1d-93e6-9f9a16a17642,26,2017-11-24 08:00:00.0,511d6155_1392_4928_bdeb_a898edfa2e67
