01bad1d1-06af-4a8a-907d-ac368f898bac,26,2017-11-25 22:04:00.0,8bdb9c67_4c77_4223_bc54_172ae3c1c5ce
01e6ed44-3aaf-4a5e-b732-86636e3f764a,80,2017-11-25 22:04:00.0,30f01a49_27c6_463f_8ded_51cee5514b65
035d8964-f736-44e6-bc39-a862e29a820f,90,2017-11-25 22:04:00.0,5bf971cc_3309_43b9_be7f_2ffb8b8253c2
05e17b4a-4841-4e13-945a-0634f7192454,1,2017-11-25 22:04:00.0,110d75d5_eceb_4796_8cb5_cb4d197673ac
06ea6cd8-9187-4857-8256-6323bf1a0e37,55,2017-11-25 22:04:00.0,3803dffc_7016_436b_8b0e_5a35d203f198
07caae4a-75c8-4156-9110-d1a2f6886cb6,35,2017-11-25 22:04:00.0,70fe2e8f_4baf_4ef0_a133_205d302190eb
0ccfdae2-ea54-47ad-9a0a-6f7fdccc11e5,42,2017-11-25 22:04:00.0,8efb5a8c_2344_476e_937a_085aec0d586c
0d485130-4e0d-4406-9d9d-4231d9ff624e,81,2017-11-25 22:04:00.0,4c3b30f3_d71d_4d6f_836f_09be6c43419e
0e003ae0-1135-439e-963f-3a07c889668a,86,2017-11-25 22:04:00.0,1ac44852_b414_47e6_a7bd_478807f09c0e
11fbbd56-a5d7-4ad3-8983-7ba64886ac76,70,2017-11-25 22:04:00.0,2aedde42_70b8_4f5d_b3bc_535edb651787
1731652c-d075-4673-9f7d-3709b2366da0,40,2017-11-25 22:04:00.0,05bf5976_ab35_4bba_83f4_ac0bcb303df6
177efb40-cc31-4bfe-8b2f-20379bf37cd1,32,2017-11-25 22:04:00.0,f3e9ab9b_4dc7_4a2c_8b21_29b745534cd2
181dbcc7-463e-4b1f-b245-e775a8d79c3c,39,2017-11-25 22:04:00.0,f213ffa5_61a7_4b94_974f_cd15f5026f19
18a8c555-8fc4-45b3-a921-233f97f45f3e,99,2017-11-25 22:04:00.0,64554833_6783_43a8_95f0_c68888ca2d6f
18b87af6-c67c-451d-bcbb-649b33ae75b4,2,2017-11-25 22:04:00.0,9a737415_4154_4669_9594_2e8a76df5de9
19807911-d4d3-4ce1-899b-91091dcea339,82,2017-11-25 22:04:00.0,7ca397fe_1a15_41cd_80f7_959d505edcd6
1a6da099-5b2a-45ae-adb0-bd5c10ec7011,63,2017-11-25 22:04:00.0,6d35ea2f_bf6e_4bb6_af15_eaf1eeb19b62
1b9c21f3-8d06-4826-8ea2-9c7cb3d7a282,56,2017-11-25 22:04:00.0,831fc770_c198_4f8f_b679_9a88da901e96
1db5d3a3-1239-4560-b56c-883e355d15ed,63,2017-11-25 22:04:00.0,286c9a90_7a80_4228_93e2_0b4370e430b6
205fdd87-c0c0-42e9-9fea-b368a12b2929,55,2017-11-25 22:04:00.0,75f6d7b8_58cd_436a_9e27_d562c0002342
209d080b-92b2-45ad-bbe2-ec31df8a9589,94,2017-11-25 22:04:00.0,2d31d330_8ab9_4179_ac25_3caf82960eaa
21f3825e-793b-47ee-8ebe-379cd42e7ed0,2,2017-11-25 22:04:00.0,b4abe576_cab4_4cc5_a620_94f9c3de779c
248de1a5-080c-4836-89b9-ec3576a63d6c,41,2017-11-25 22:04:00.0,6e46192c_7002_4a6c_9b39_be03a5df139b
257cc146-8e30-4511-9bdd-02f4ddbbb253,26,2017-11-25 22:04:00.0,80b757f4_ec99_47f9_bafa_88375b148333
2657ba83-cf02-4a4c-ac43-f538fdd551af,35,2017-11-25 22:04:00.0,943ec719_9708_409a_8725_05a71b07168e
27641b55-c698-4478-9266-65cc408782b1,70,2017-11-25 22:04:00.0,b3c560e8_f83d_4c04_b8d4_d9420b663507
281f7154-dc01-45c9-915d-61aa4aace368,19,2017-11-25 22:04:00.0,e194eb3a_df2a_43a7_9fa8_ebb0e03fa50b
288fe0d9-cd0a-4187-a584-c85a7e4916c1,50,2017-11-25 22:04:00.0,95058d43_3c9f_4b24_b610_73da84aa4ace
28ff81ad-124b-4cc3-8a93-9859df43e38f,29,2017-11-25 22:04:00.0,061eddac_167e_4132_9f53_1b56de918bd3
29678315-f623-4d17-b851-e277f10b9e58,32,2017-11-25 22:04:00.0,d8272d0f_e19a_4a4d_b5c6_9b406127c8cd
2ac31360-089a-41c5-b579-7876a0730066,1,2017-11-25 22:04:00.0,934f6599_1b0b_4225_ab2f_b8923ccda8ce
2b35692e-0f94-4d92-aa7c-dca82a695322,63,2017-11-25 22:04:00.0,f5a01fb5_0222_4913_92c2_a1c212faefbf
2c30f84f-cc78-4489-a2b2-552e4826b8ec,15,2017-11-25 22:04:00.0,8006fc96_a4e8_491f_be14_7ac10db1d545
2c440877-8990-49f6-8f85-a0a8b5262f29,15,2017-11-25 22:04:00.0,3307bd0d_6906_4cd1_8618_e41797258582
2c77b169-1f25-43e0-a605-20ebe0ade09e,90,2017-11-25 22:04:00.0,d27fb2b0_5c3d_49c1_a4e5_78b030079e64
2c8ac16b-941d-44e8-9121-8bc09d4fc5c2,11,2017-11-25 22:04:00.0,fe2af187_60dd_48a9_99f3_4540684b6080
2d39c8d6-ffed-4e97-997f-ffab2f0a9cb8,18,2017-11-25 22:04:00.0,1784f94b_679c_4af8_a11f_ed95f2f28117
2e335376-9b3c-4339-8009-cc0307994b89,81,2017-11-25 22:04:00.0,ea9ca1c4_c5a8_41ad_957f_8a5bb8f7db47
2e5850a5-e042-4338-a047-382bbac2cecd,93,2017-11-25 22:04:00.0,5b70cdc3_2532_4105_b54e_40f0733c68cb
3285499d-f56a-4df2-8088-6c8f02fe7802,9,2017-11-25 22:04:00.0,cf1ab35d_d2c3_4531_b093_706e0d1cce50
33c74979-0e57-4971-b701-9dd57aac7a15,8,2017-11-25 22:04:00.0,e557c71e_6610_469b_91fe_dd00d0703aec
3830490e-79d4-4503-a987-034c4faa01ec,45,2017-11-25 22:04:00.0,70b2007a_b57b_4750_8bca_834ff9383acb
389354af-78fe-4688-a294-5f07cef5ed62,47,2017-11-25 22:04:00.0,37e1b4cd_4bd5_4610_b53a_16e5b1d6aa9a
3afdd187-7596-426f-b4c9-83371ca1c9b1,100,2017-11-25 22:04:00.0,71642f5a_48f3_4672_b1e1_25e3f3e44570
3b484eb7-e207-4b73-839e-a9a7a27ea638,99,2017-11-25 22:04:00.0,034a2a71_ccce_4f22_b39c_c5a86308bfd4
3b67f36a-51ea-48d7-bd15-dc0b2a634c9d,20,2017-11-25 22:04:00.0,38b29f82_e251_4fb1_ba65_93f404e6b52a
3b743625-8ad0-4e8b-a624-0efa8dd19cdf,89,2017-11-25 22:04:00.0,b9a4d009_ced4_484d_9f46_f30f2935dac8
3bdaa7c7-6c0b-4c02-845c-1ee260084a83,8,2017-11-25 22:04:00.0,6917843d_6177_43cb_869c_62388bcaa826
3c9f969e-56df-4328-81c5-c3bb771ce14a,88,2017-11-25 22:04:00.0,9cb2fee1_9192_4769_9aa1_889b08d68bed
3edcbb07-250f-4cc3-8f7b-9b6516bbe3ac,22,2017-11-25 22:04:00.0,0eb0621d_ff8e_4119_85bc_54b9bbb8a8e2
403b4cb9-76e2-4955-acac-2d3df63e0ccc,99,2017-11-25 22:04:00.0,9b21699e_f22e_4e81_a820_a74004e0ff43
410d78de-e9ee-4621-8d22-46840bd40430,34,2017-11-25 22:04:00.0,78a59d5b_c05a_4d9f_adeb_2eb7521d6e78
413048c4-0375-4113-860b-2377b074d5b5,87,2017-11-25 22:04:00.0,06d39773_fd40_4c34_bb0d_a23a05ff48c5
41847372-94b7-4e47-9d2d-e099a512cdee,96,2017-11-25 22:04:00.0,e14b9f73_fee3_442b_84d1_112f236040ea
4374fbcd-53d7-4e27-9b65-d6d480ffd084,10,2017-11-25 22:04:00.0,79dcf607_65aa_4c61_a641_362f13fb1976
44019254-83dc-470c-980f-700336a89519,41,2017-11-25 22:04:00.0,8b242a60_8c6e_4548_b351_30e31209f4b5
4441f9da-8cc7-4dc9-b68e-550e085b21af,74,2017-11-25 22:04:00.0,4268caee_f806_45da_af84_00f452ea53f6
458927a2-4334-4b35-ba6f-350a42388a9e,98,2017-11-25 22:04:00.0,6d09de97_6ae3_43c4_9c22_ad0cb33beec1
49356912-f7ee-43e9-90d1-42d41cd80d34,5,2017-11-25 22:04:00.0,6735c200_d5a9_499a_87cb_eddffca54568
4ab46d01-5bea-4064-b09f-34eee33e5054,28,2017-11-25 22:04:00.0,b7a6ac68_2e9d_43e3_8eee_adbfc9360166
4b7497bd-5c1d-4e56-84a4-7a6456286108,41,2017-11-25 22:04:00.0,48a88b7f_9496_49b4_9f6f_288425f64c52
4b82fec9-dd03-452c-9a8f-604699cfb6a4,93,2017-11-25 22:04:00.0,34c8fcba_6791_4e14_af87_aa3af86ab58f
4c1db60b-466e-47a1-a136-dcfd9ab92ed3,19,2017-11-25 22:04:00.0,8025838f_3329_4aaf_8cda_222a81e82cc7
4c77874e-a04d-4b5d-86a6-3aa24ff4e972,16,2017-11-25 22:04:00.0,088af802_d2fb_42a8_b519_ab9dc8a29038
4f388ef1-3819-4ebd-9463-74895000cd8e,77,2017-11-25 22:04:00.0,66ed1fa2_b21d_4275_a3da_9108f7156012
4fe7c40f-cf80-41cb-ac2a-47a56377de87,19,2017-11-25 22:04:00.0,239a741d_65a1_4e46_b425_231082d3ca41
50d5c39d-4041-4ddb-8a81-38c71f4bff2f,50,2017-11-25 22:04:00.0,40e02b28_a818_49f0_b9fc_fd99004bc559
50e12982-d328-4df5-8d0b-f9c317143ea6,97,2017-11-25 22:04:00.0,566cbbc8_7750_472c_ac71_e5ab1d08169e
53e49ee5-236d-4085-8eca-ad9e9628fc8d,90,2017-11-25 22:04:00.0,dd49818d_170e_4057_9550_31a9b028f9aa
55a748b9-672d-4d81-8b8f-c0f673a604a3,87,2017-11-25 22:04:00.0,bb08bcc2_366f_44a5_85ac_701e404716e1
565d652b-3411-4f35-84c2-a90c6688809f,85,2017-11-25 22:04:00.0,1ab9054c_2b85_41e9_ad6d_430967609451
5af5d5ce-1e23-4439-bac1-c86b2f428932,38,2017-11-25 22:04:00.0,6f66fd76_6460_451c_99d2_3d6723f8dcaf
5b8e2c99-12ee-4ca8-9d09-562028d3008e,50,2017-11-25 22:04:00.0,94bbf2ae_b6a5_479c_ad56_05cf2f425bb2
5c9efb89-39e5-41e8-bbb6-60c0005fd620,90,2017-11-25 22:04:00.0,fd1bfe3b_fb8e_4dd7_bdbb_172241c06a49
5f7b6625-7a84-46cb-b9c9-d2f18a4a82c4,12,2017-11-25 22:04:00.0,d11c6da3_0575_452c_96dd_e957b1687916
64492165-7e50-4898-8662-52875d62ca8f,51,2017-11-25 22:04:00.0,b7d87099_92ae_4f05_98b9_0dc54bdf9ddd
6689083a-b9f7-4464-8550-91937c2c734c,23,2017-11-25 22:04:00.0,52ff5073_b090_4068_8350_d18c73559035
69df248d-75c5-4761-bd12-793b1bef23f5,56,2017-11-25 22:04:00.0,2dc52ab2_5cf2_4483_b5ee_12eb01c1819d
6a3d2736-0650-49ac-b384-5c9cbbc9c2ca,83,2017-11-25 22:04:00.0,4853b648_ebd5_4168_b7dd_0aa480a6c224
6a826665-1026-4ea6-b328-058006277ee0,54,2017-11-25 22:04:00.0,4d406aed_66b2_4431_a61e_145dd5c00c0b
6bb4bf05-3b73-463a-999b-f2df753383e8,32,2017-11-25 22:04:00.0,bf5a2222_17cc_4c08_a024_0d7a78959b11
6c1679cc-0de5-421d-a4d5-a78b151a460e,35,2017-11-25 22:04:00.0,82c74786_f491_4dd8_92cb_284207c434fc
6c9ed509-fc83-4687-a3cf-8b6163db7e68,39,2017-11-25 22:04:00.0,29db4259_76fd_49a0_802c_96b9c2904982
6d00810d-89ba-4fc2-b4e6-c1efdbb8775a,76,2017-11-25 22:04:00.0,871fd065_91dd_43cb_839d_447f3250905d
6db6f733-46e2-4d12-97c8-625462c56a79,96,2017-11-25 22:04:00.0,86a81d6b_6b7d_44cb_8347_70f8233ec76c
6edd1b09-5765-4a3d-935a-4c86b0f6dfa2,57,2017-11-25 22:04:00.0,5cbb6dbd_e76d_4555_873a_744ba2dd1349
723485c7-b933-4194-842d-135a16fded5f,83,2017-11-25 22:04:00.0,3c700665_1b1f_4b0f_868c_9e69d891fe41
74d75538-ba3b-4773-8c78-96cf97dffbec,20,2017-11-25 22:04:00.0,255b8b2d_095e_4d9c_b82a_32a0bced8640
74f28c40-09de-41f8-854e-0f88560e20ba,57,2017-11-25 22:04:00.0,aae1d3dc_3001_4e6b_be55_df5e86b7adc4
76612361-a962-45c7-a801-75533bc87cf1,55,2017-11-25 22:04:00.0,a92d3aec_cbda_4256_afee_e5da2fe28c11
77980907-7a58-42aa-ac19-7a851c26070d,58,2017-11-25 22:04:00.0,4ba48dd7_77be_4eae_b8ef_3d5537481db6
78f415f7-e4ce-4095-b3ab-c67a0c7d1627,95,2017-11-25 22:04:00.0,ff6369f7_ddbe_47c3_a8c0_0a994453d0e5
78f961d9-600b-4967-90a8-17a727d432dc,3,2017-11-25 22:04:00.0,3e566fce_bb9c_4575_a716_75630f8e67d6
79ca5f8c-a098-417d-a389-34806e01f545,70,2017-11-25 22:04:00.0,5c6fd22c_31e5_4735_9c91_8b740fb43e9b
7a8a5800-a497-48f3-b4c8-4a678b33289b,65,2017-11-25 22:04:00.0,eb2fdee8_b6df_48a1_b4fe_0f00ab908b08
7dc6d0b6-f1fc-4d3d-8f39-809bdfbec10f,3,2017-11-25 22:04:00.0,85ec43a8_1fe9_4dc8_a1ba_3a35851229cf
7f50a1a3-a75d-40e5-aa29-b97cb4e393cc,18,2017-11-25 22:04:00.0,e0feeb48_9842_4639_b2b4_70ebe6d47824
8149c03f-cef4-4445-b31a-7c0b9759edfd,70,2017-11-25 22:04:00.0,6435a5e3_ceda_435f_a13d_316a5248716d
8327570d-652a-432b-be4a-8bcf3f523ccc,21,2017-11-25 22:04:00.0,a5dd9aba_e11d_4e01_a384_5f2646998c7c
833cda94-a736-4089-b20e-34c1312e7cdc,95,2017-11-25 22:04:00.0,19714ecd_622e_4366_b8c1_11230dd42934
83ead130-0d0f-4870-ab9a-c5e0de4d2a4e,86,2017-11-25 22:04:00.0,9e0f4e68_89ae_49f2_986c_5c36d20934eb
84bf02eb-2a3f-4fd2-a5df-4595e520b7a8,19,2017-11-25 22:04:00.0,ba575588_09ff_47c1_acbd_3d9b2e4490df
85ebfa17-5d8c-4ede-bdba-61956901a31a,99,2017-11-25 22:04:00.0,34d7c451_4c15_48ca_b2bd_a940ff6ac952
86482fa0-32dd-4740-b7d5-14823851211b,76,2017-11-25 22:04:00.0,2cc55b50_7d1b_40dd_9042_8093f5cbd919
888b3eba-24d9-41b2-8491-a311be00f7ff,16,2017-11-25 22:04:00.0,4c4a43a5_0b21_465a_b3c5_3efe13a5a213
88fcdebb-d2a0-42ba-bcea-d77649cf4335,19,2017-11-25 22:04:00.0,b685f33f_89db_418d_81f7_da956974c47e
892a7558-afc4-4a93-9620-b7454dfe28c0,40,2017-11-25 22:04:00.0,adf7f977_0be0_43b6_bdeb_e46283152731
895fc2d5-3c4e-40bb-8e01-0ff2a459f8bc,33,2017-11-25 22:04:00.0,655bc765_ac5a_4a83_b90b_4ab2f1ea0314
89edbc72-7e0e-4977-8c4c-c46d2a16097e,38,2017-11-25 22:04:00.0,ec939854_a435_4024_9c7a_5e084fa49ce1
8a7b36b3-7e25-467b-bc9c-9a80b535b7b9,87,2017-11-25 22:04:00.0,3e6db314_244c_4307_8388_2b17f6448f9a
8b140b28-c0b7-4979-a3de-a2a512a202f7,45,2017-11-25 22:04:00.0,f2c42896_081f_42b4_b243_9723224064cd
8baa35f1-7efa-4759-ad9d-e590a3a3d00f,12,2017-11-25 22:04:00.0,19b416cc_67cb_47f3_8444_484adc04ccfc
8c255b4f-6b27-4ebd-843a-41958bcc1ec9,84,2017-11-25 22:04:00.0,f0827830_87c5_4c73_b16d_38839666233b
8e93483f-7558-470e-b2fb-06f6e2c9045a,15,2017-11-25 22:04:00.0,56787787_80a8_48e2_a7f8_991fd15f0854
8ff91626-ba98-4ebe-b9c8-b2cb25257ef4,73,2017-11-25 22:04:00.0,6e823f92_b809_4994_a222_6857e189a118
91d5d809-4b16-46ab-84a3-3a1c8ea9f177,40,2017-11-25 22:04:00.0,6592c824_2516_4be0_a2ca_da543a87e00f
942e0a2c-2604-49cd-bd96-07353f4d2960,15,2017-11-25 22:04:00.0,af358513_eb04_4ecd_84b8_351ff26ac728
94fa04b6-0183-48a2-814c-f99de54cb5fd,79,2017-11-25 22:04:00.0,a4214cd4_6069_404b_ae77_e12abc4bd5bd
95dcae08-c1e1-42c1-8398-1d5c87b2c627,22,2017-11-25 22:04:00.0,7b092e56_7617_47b5_9ce3_7edda93d74f0
9873cc62-5f46-43c6-93fb-b65c9c49ba49,12,2017-11-25 22:04:00.0,594eb4cc_1d77_4bf8_8c5b_a446b72d57cd
98853152-4111-42da-ab63-5e720a54a36b,42,2017-11-25 22:04:00.0,d043f953_5029_4743_a17c_e896d3a0d890
99059861-cbeb-4ab5-a541-f6472b932fe3,24,2017-11-25 22:04:00.0,48e01113_1b7d_4cfa_abb2_92f013039bb9
9a38cbea-9ff4-4898-9a26-4883fd8f8708,21,2017-11-25 22:04:00.0,b5abb8c1_6529_412b_a65d_3b2d5475621f
9ad2c773-afc8-440d-8a15-17f22f9a6722,11,2017-11-25 22:04:00.0,13afe24d_0794_4d2d_a931_ae400591d9d7
9bc4ab8a-77d1-4c23-87ec-6509dda1822e,69,2017-11-25 22:04:00.0,a46dbbb9_7444_4d33_b2a0_bdc2400be56e
9c445303-57dd-40c9-a055-a30ad76b44f4,85,2017-11-25 22:04:00.0,e0e5b92d_d6db_4925_91b0_6bb5fab11f15
9f7cf159-64ea-4430-bc34-d79c9b7c97d4,92,2017-11-25 22:04:00.0,7498a6e8_aacb_43a2_ac53_610fa6a98ba7
9f83ae50-f9b2-45ab-977b-0b03abae7e23,92,2017-11-25 22:04:00.0,94928edd_4a62_434e_8325_38e9f38974b8
a2796190-d3b1-47bd-9a09-ab0e9a43b4a0,22,2017-11-25 22:04:00.0,12a81149_3a0e_472b_adaa_48bf694f2065
a503a6f3-0bbc-4fae-9393-be252b4c74fd,89,2017-11-25 22:04:00.0,b66c70bf_a144_40ca_b49a_4924c9c0fb6c
a7ce0315-17c0-4548-aeb0-e46d1b3705a9,69,2017-11-25 22:04:00.0,d8226832_1ec0_4c45_831f_9528fd33216b
a84bbb2d-69ad-471d-ac53-e538a4eb60e7,7,2017-11-25 22:04:00.0,042cf53b_6894_4408_b6f3_fbad0d349017
aac72ed8-5ff1-42a6-8f96-a546b5809994,36,2017-11-25 22:04:00.0,357f831e_a6e1_460e_b59e_a2132c9fe966
acbe8a1f-2b9f-4d41-88fe-dcd26d6e87ff,86,2017-11-25 22:04:00.0,448102ca_320b_4f4c_a163_2fa77dfd037c
ad659507-f06d-488d-95ef-5d766cd5f577,56,2017-11-25 22:04:00.0,2317d025_9728_4afe_99ef_da7e2eb9cc65
adda0b41-63ef-4822-9649-7a61fc31cb46,67,2017-11-25 22:04:00.0,88610285_9edf_47d1_95cf_22078df4b360
affded80-e16f-4646-8467-3c10cc32e6a1,81,2017-11-25 22:04:00.0,8495c7e1_3c1d_4d8b_874c_7c141d674865
b165aa58-a1b0-4f5b-a638-770de2313bf9,95,2017-11-25 22:04:00.0,0cc6a5c6_c258_4461_85a1_7f16908970ee
b1fd4a9c-39a3-43b6-bb43-e341ffedbdf6,41,2017-11-25 22:04:00.0,e4f84490_f30f_4e9b_a601_a78423f270e0
b3beee0f-4a64-406e-a46c-6be9d4fb86f5,83,2017-11-25 22:04:00.0,09b17242_1576_464e_9ef3_201bf9397540
b4931c75-5dbf-4ba6-8bd1-151ed4a511b0,2,2017-11-25 22:04:00.0,a72d5c33_6256_4141_a987_772f602ab3c0
b4cb0894-f997-432d-a159-61efd466195d,78,2017-11-25 22:04:00.0,00599d1c_8d64_474a_a94c_b22a84915847
b6ff270f-7663-439b-8841-91d19df1572b,16,2017-11-25 22:04:00.0,c169773f_53e3_42fb_bbc4_17a4ddd5b986
b845539a-6edb-4a5f-a8dc-89bf61bb3508,56,2017-11-25 22:04:00.0,fb9b82e6_98d1_49e8_8729_92cc172175a5
b879f597-f8d7-497f-87c6-26e8622b9bbd,74,2017-11-25 22:04:00.0,6be868dd_f3aa_49a8_8233_37fc415de0ad
b9c500b9-3fb3-428c-bbb5-490af8591581,91,2017-11-25 22:04:00.0,024dc92b_b53b_49c1_8d97_9a28ae3bf490
ba91e652-c11d-41a3-acde-74679bc57211,40,2017-11-25 22:04:00.0,48bc18c0_178a_4bef_a6d1_059e6cd8b2a0
c0398cac-27d5-4ba6-b6d7-176905d32f6b,12,2017-11-25 22:04:00.0,6da8d9e4_a9b2_44c8_a2fa_f5263784ca6d
c05e5c3d-ae39-496e-89ab-0bb9a93be597,41,2017-11-25 22:04:00.0,c2212b25_da9a_4dd1_b73e_4847d0d5be6b
c06df858-abf0-4b7a-8e20-c8f66ef6b2a8,72,2017-11-25 22:04:00.0,af508f35_dd00_4dbf_9d64_74372acd284d
c13ad56a-816a-4043-b49a-a978629235cf,73,2017-11-25 22:04:00.0,33355410_dc2a_491e_b865_868d4efa9282
c2017c92-3575-46b7-b1c9-0995771bfbc7,21,2017-11-25 22:04:00.0,395bdb28_54bd_4716_bee3_9ef367e51ecd
c7704287-c35f-4c3e-aceb-a8c30dc09e57,43,2017-11-25 22:04:00.0,5564fb5c_b82e_4915_839b_c1b8cb73135d
c7c5c00c-6dab-477a-b9b6-66803e964dcc,92,2017-11-25 22:04:00.0,f1a5e26e_8933_446c_9def_6ecd6da4014c
c8089d56-b1af-4b4a-9263-ea71be460898,80,2017-11-25 22:04:00.0,5a211b3f_31b5_4b82_8a45_60df42836229
c81d9ef7-cbdc-4863-aca5-e5efda832c90,9,2017-11-25 22:04:00.0,c5a06957_5330_4bf1_b745_73ab30bf7677
