011dc62d-c056-436b-99b0-91250cd49a92,823d37e3-afd8-4f75-9a0f-57fc39a8c84d,2017-11-25 04:28:00.0,3146_clwa_6131
03381c34-4017-4a63-ad9d-c1d575752826,8d576e87-4a74-466b-932b-6204f93978ba,2017-11-25 04:28:00.0,3146_clwa_6029
06221335-ed29-4803-8ab3-2934049229c4,3c7e3775-e87b-4c19-9a18-d955d72b7805,2017-11-25 04:28:00.0,3143_clwa_3231
0c47f2b7-6f94-4090-bbc8-5aa14903075d,0989f6f7-0ae6-4068-9151-1b023e3a7681,2017-11-25 04:28:00.0,832c1537_257d_4514_a39f_1b1171797014
0ce76476-7522-4a06-9749-da51833fd4e9,4023a2ed-f1fd-48aa-b990-dda80677499f,2017-11-25 04:28:00.0,3141_clwa_1420
0e15235e-cb7c-4f18-944f-6c71eecb8720,30797a11-df98-4150-a134-ba87adb50a16,2017-11-25 04:28:00.0,3141_clwa_1423
126cb64b-2663-4a69-aa96-c192cdec40cb,3439972e-1f34-4189-a10b-d9baa0cf67a7,2017-11-25 04:28:00.0,3146_clwa_6122
152f2c32-c664-45e3-b0be-91e5489f0ec9,e43a5104-4adf-48b0-a33f-8113a16915f3,2017-11-25 04:28:00.0,3143_clwa_3051
15ac45dd-7540-4d41-89c1-9ac7ae049f3b,b1892688-e4a6-4daf-be8f-2cffc7db3df9,2017-11-25 04:28:00.0,3141_clwa_1423
18f5871e-6558-41c0-8099-e52eb046ea20,0272a087-0d70-4182-b5e7-355c518ead0a,2017-11-25 04:28:00.0,3146_clwa_6029
1a98996d-f9f7-40a5-aa41-5965b0c1cdbd,c6487699-4d38-4647-8d2d-b636e4b30781,2017-11-25 04:28:00.0,3143_clwa_3065
1aeba1ff-5a00-4309-9122-8d4e348131ad,748e4b11-c877-4878-b83b-056fce55703d,2017-11-25 04:28:00.0,3143_clwa_3051
1d074c4b-c013-4ab7-89a8-1b491a44adcc,016337b9-1807-4030-a740-aeda433daa43,2017-11-25 04:28:00.0,3141_clwa_1420
1d727656-e708-46b3-8410-9a6b43902be0,6a62464d-540c-4fab-abb9-1d03eafd4986,2017-11-25 04:28:00.0,3146_clwa_6029
1d92a2a1-63cb-41f0-8518-b10a5f639d4b,a7c369f1-5bbf-435d-819a-a86f82e9d691,2017-11-25 04:28:00.0,b2666432_4cad_480a_9816_5a610742f50a
23f76b80-692e-4c46-9110-93ae28c8a34b,a992cd95-7c96-4253-bde0-16082efc368f,2017-11-25 04:28:00.0,3143_clwa_3231
24805b7f-699a-49ed-ac59-71bebb7bdcc4,bbf2123a-a9c7-44ed-85f5-2e413a3fd686,2017-11-25 04:28:00.0,3141_clwa_1420
2498995c-cd5d-4c00-8a9c-de1184dcd1d6,4aa163e7-0712-472f-8ec0-e3cfea6dd05c,2017-11-25 04:28:00.0,3141_clwa_1420
264c76b1-0042-44c2-8182-507e4f809eee,50783735-1fbb-4b35-aaa8-373f7f836eac,2017-11-25 04:28:00.0,3143_clwa_3231
2739e4dd-44bb-4063-9115-cb2989ff8c14,b4ccbd61-85e9-4939-b802-5e66ebf42154,2017-11-25 04:28:00.0,3143_clwa_3065
2c735bd8-bb5c-46e7-b695-0a7e0dfae79c,6ae848ca-6529-42b4-94ee-3350706ee1da,2017-11-25 04:28:00.0,832c1537_257d_4514_a39f_1b1171797014
2f93e38c-28f2-43d5-89d4-63df7a9e2dc4,a4ffdd79-1f4b-4017-9d06-bf1bd33f1ad5,2017-11-25 04:28:00.0,3146_clwa_6029
342d6be8-38cd-4838-bd3e-5ab9d290c957,92c8a644-09ec-48ee-b939-4b0f017eaa0a,2017-11-25 04:28:00.0,3146_clwa_6131
38f574bb-9991-4962-b3b6-c6418fcb4af3,a5f24cf0-6212-40dd-b542-200eca0192f7,2017-11-25 04:28:00.0,3146_clwa_6219
39970b4f-fce9-4b21-a458-ea006c3e72a3,65e0bc68-f494-4ebb-91f0-0d72bb6bbe1e,2017-11-25 04:28:00.0,3146_clwa_6131
39afc60d-126f-454d-a232-129d7160187a,d57150ec-8ec0-4372-8c78-0dffb1472534,2017-11-25 04:28:00.0,3143_clwa_3065
3b428cb3-4f1f-4eb7-ae1c-9daab5bc30a3,3a2a28b9-e9fe-4170-abab-c068b4344f70,2017-11-25 04:28:00.0,3146_clwa_6029
3b763c80-d844-414e-9a51-1f092ebd9a85,ed6d568c-f4be-46ac-9a28-39a1436f8520,2017-11-25 04:28:00.0,3146_clwa_6219
3d781d8d-9c5e-4cd7-832b-ecbd3d1347d9,3967fece-e42f-4e1e-add9-5de60a719d96,2017-11-25 04:28:00.0,832c1537_257d_4514_a39f_1b1171797014
3dab3edb-d61f-4e2b-97cc-bdb50db545dd,da2b4976-6d6e-4859-9e1e-844710e6769e,2017-11-25 04:28:00.0,832c1537_257d_4514_a39f_1b1171797014
45204ae0-9b04-4fe1-9eae-83724615465b,25a30f7e-c08a-4e94-ae82-43ad4c28ffa2,2017-11-25 04:28:00.0,b2666432_4cad_480a_9816_5a610742f50a
