00702ded-f8b1-4fe1-8f0e-3559516adfcb,38,2017-11-24 19:00:00.0,a62ac3d7_f207_4117_abe6_57a48a64a9dc
00b6853d-92fa-4811-82dd-5d4d0a59af9e,55,2017-11-24 19:00:00.0,a17e11cd_ac20_45e8_861c_5b223abc6f6d
0108ec89-ebb7-4f57-bebf-95675f480f2d,60,2017-11-24 19:00:00.0,ab7cacb5_30ae_4e39_a9d9_10f41a92e19b
01405b6a-0293-4a38-9cfa-7cf9ba1b3189,98,2017-11-24 19:00:00.0,b1e3f6f8_54d4_42d9_860c_10c4c0b60798
0240f5ef-9658-4c00-b3bc-2a50a072ff06,75,2017-11-24 19:00:00.0,e0a7026a_a3ee_4794_b7b2_ddd4635c1377
057c7442-ce20-485d-97b2-6e8310f2a067,14,2017-11-24 19:00:00.0,ef457648_84da_4f5e_8f15_fbfa199a4d87
06108d20-9b2a-413c-bb58-c701a8356de3,20,2017-11-24 19:00:00.0,d01177e4_fab8_4d45_9565_efa1f4f7923b
06629f94-5bed-41af-9f35-92f279f8fa93,72,2017-11-24 19:00:00.0,856f795c_6642_48ef_b27a_4eda99922467
067e4a04-3fd2-4750-9cd7-10a87a36f801,21,2017-11-24 19:00:00.0,d5eb1703_ef4f_4d66_87bb_5e2d5eefb39b
0b6be390-9327-4cc4-bb3e-7e4278ecd65a,69,2017-11-24 19:00:00.0,52e0bb7f_b6df_40f9_b8b1_c1a943b6cb3f
0bb18094-7d3b-43a4-b349-44c4b23ea2ff,96,2017-11-24 19:00:00.0,1de4dd4d_c54a_41a9_9295_e965e5ad8de7
0bca21c5-d4af-4224-a87f-40b24b09ee3c,93,2017-11-24 19:00:00.0,8d0bd3c9_ddaf_451b_a0a5_7c29b3dfaee9
0ccda1ed-d432-4b3d-bc19-600302925ad5,43,2017-11-24 19:00:00.0,06c090d8_9528_48c8_8f14_b8767b211392
0f40fb6d-1f73-4259-b33d-474a7ee0b030,26,2017-11-24 19:00:00.0,88fc44a4_8a0b_4859_be17_dde3febe6cdc
0fa40c65-0fc8-43aa-9269-f13cc27afa71,30,2017-11-24 19:00:00.0,d51956fd_0a74_4306_9d84_76b842996c60
0fd878ef-5192-4208-a639-90eb2f08c79f,61,2017-11-24 19:00:00.0,836b591e_f43c_4ea5_8281_95e3dff8797e
1187024d-b405-48c6-b393-6324d6fa2183,30,2017-11-24 19:00:00.0,2c5cf239_aa91_4c27_bee6_e2937ea88109
11915a54-2520-46ee-abd2-aeb4351985ed,9,2017-11-24 19:00:00.0,2acfcbc2_31cd_4196_b699_acbffec78842
13d403bc-1642-445e-aaf4-1249690353ce,81,2017-11-24 19:00:00.0,6928e651_11f1_4075_aa41_417003546e57
1adcbe9c-1026-4221-8627-73fbcebdb852,1,2017-11-24 19:00:00.0,cc160607_a26f_49f7_a450_b055519a2194
1b09715e-d7bb-4c97-9eb0-d5485288f497,36,2017-11-24 19:00:00.0,b2b1d03d_c9a8_4df7_ad80_b8c2a5218cc6
1b4ac432-4f8c-4b9d-ac0d-792e19f2cf2a,5,2017-11-24 19:00:00.0,c218916d_cdfe_4910_87e0_72d4d93d6425
1baf6a66-84e8-4fa6-b90b-7afcf8610fb6,8,2017-11-24 19:00:00.0,d84a1e9f_5181_4063_88f6_cde427a50ef2
1c658f70-9fa4-41aa-873d-b38986912266,69,2017-11-24 19:00:00.0,3d31a4b0_a66c_42ee_8993_b6ef53ac6fb2
1c7412d0-381e-49f5-af0e-dcc4babaf09e,86,2017-11-24 19:00:00.0,3c700665_1b1f_4b0f_868c_9e69d891fe41
1e599648-8a5b-464e-9222-8350b07fa488,56,2017-11-24 19:00:00.0,564a8b72_e332_45eb_9291_58cb5caf39a4
1fedbb21-9e68-4588-b946-82bbebff152c,26,2017-11-24 19:00:00.0,f78a5a7e_c2c1_466d_8130_45a6923d9b7a
2212fe02-9404-451e-a3a4-67aa7163fdcc,24,2017-11-24 19:00:00.0,23c111bd_7fe9_456c_aee5_e00e28e714e8
22ab017c-d626-45d7-8036-631009a3aa88,22,2017-11-24 19:00:00.0,377b20bc_0114_4ca3_b44c_fe4bfe49928d
25d998d9-d5a3-427f-85ff-f7dbbb6bb206,99,2017-11-24 19:00:00.0,46829d3d_4891_4140_a54a_4292446a14f7
25e85d4f-6a94-4b4d-be07-33a575fe8aa4,39,2017-11-24 19:00:00.0,7431ccc8_69ed_4fcd_9d82_7dd67172c611
25fb0617-65ed-4c99-a17d-c347bb761153,15,2017-11-24 19:00:00.0,09f220fb_4ddd_4cad_acc9_c7d87827baa7
29e71d86-9932-414a-bf5f-ef21224a1126,9,2017-11-24 19:00:00.0,36a06e6e_140d_4d6f_a081_a7ce331fbfba
2a861474-a8ed-46b7-a605-63d87e0cbcf7,4,2017-11-24 19:00:00.0,4654edd2_084a_412b_9701_03ada7670693
2ae65d4d-0466-416b-a565-d712b66b4f8a,83,2017-11-24 19:00:00.0,903b8be9_3397_4f7e_8312_c33d75ce1716
2c245096-7638-452b-a811-015937dc122c,72,2017-11-24 19:00:00.0,5a11362e_7542_414a_898a_e422217f1906
2f342764-3846-4ad3-9030-23e7a73bda4a,92,2017-11-24 19:00:00.0,72271b1c_b357_4714_9055_094a54cbc129
3207276e-737e-4d85-b2e4-4d580fef58fb,82,2017-11-24 19:00:00.0,8495c7e1_3c1d_4d8b_874c_7c141d674865
