01891e1c-aed6-4029-9d1d-32a2ec72ebd3,dbede01a-794a-4991-aaa5-2d7e046a4dd7,2017-11-25 11:48:00.0,3141_clwa_1100
045d19f9-3033-4c61-9b93-433e634a7d69,db1fca97-b871-4695-bac8-7547f7e9b013,2017-11-25 11:48:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
045f5792-db6c-4181-a155-4d15e8b139b6,9c5b7bd6-9ecc-4299-a8fc-443c955ca355,2017-11-25 11:48:00.0,f58f4acd_d859_4666_b42e_2f407578c630
05b62b1e-4621-4e0e-844a-132987cca5af,40e4d513-3d7f-4c14-a44e-cd1acd6a5a8c,2017-11-25 11:48:00.0,3144_clwa_4019
0785e626-be4e-411f-8ec2-7d2fad19f670,f59e9bdf-d8d2-4533-8d92-f66688177307,2017-11-25 11:48:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
11e1d539-4098-4f49-8722-4f4c5ba5dfab,fa636a7e-19b4-4d90-bcf5-bd881d8291f1,2017-11-25 11:48:00.0,f58f4acd_d859_4666_b42e_2f407578c630
12a78127-8700-429b-a600-c113489391af,542b5dd5-f6e1-4954-a9b5-69faa94eaa88,2017-11-25 11:48:00.0,3144_clwa_4059
136c902d-3329-4506-8fa0-bff0890565f3,76a28159-255d-4558-ae78-38cceace0c9e,2017-11-25 11:48:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
160f96ca-08dc-46af-82f4-9611ecd49ef0,9f92bf99-59be-4294-bf2a-ceb930408bd4,2017-11-25 11:48:00.0,f58f4acd_d859_4666_b42e_2f407578c630
169aed88-7be7-44f9-9df6-9d3d14e5ccf5,1339e4d6-616b-44f0-8765-ed1e490a84be,2017-11-25 11:48:00.0,3144_clwa_4059
16d16acb-8594-4a91-9d16-8fbd2ac2fd4f,41000826-81ed-462f-a430-b68317a79189,2017-11-25 11:48:00.0,3146_clwa_6049
18f6d9d2-a68c-49d9-8c2d-19a44720bac3,9be7f5ed-87b9-47af-a660-cf645dc51f5d,2017-11-25 11:48:00.0,f58f4acd_d859_4666_b42e_2f407578c630
24711cf9-7b73-4055-a298-ce107bb2da12,c6a04a08-f6ab-4cd5-accf-a97227f5b027,2017-11-25 11:48:00.0,f58f4acd_d859_4666_b42e_2f407578c630
2a627f33-6926-46dd-8731-69d1287d2ec2,83c04879-0645-4f9c-9b33-dd98cea117b9,2017-11-25 11:48:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
2cac4812-b31e-42ec-9391-9ca1db1faabd,6f465f71-4ace-4e8e-a8f3-993e400b7b5e,2017-11-25 11:48:00.0,3146_clwa_6049
2d50ce1b-d1f0-4a78-bc19-fb13bca3ec56,c68ddbb1-72c6-4f7d-9643-45a6a33011da,2017-11-25 11:48:00.0,3141_clwa_1100
2d5d9014-ddac-447f-a775-6f3a4360f789,c2b1b567-fdc7-45b9-a92f-0e41f55e3361,2017-11-25 11:48:00.0,3141_clwa_1100
2e029093-8d0e-42b3-8d68-e15b8072c215,ad5fc9fb-778b-41a4-9091-1ff5912dadac,2017-11-25 11:48:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
32e3b3cd-f944-462b-a98a-2bbbb2d11846,9aabc4a0-8d84-421d-8090-d5d15a9fd883,2017-11-25 11:48:00.0,3146_clwa_6029
383b39f2-1e97-49a6-ac98-f97a5e61720f,52625b4e-e6f4-4293-a1ac-8fb01ebb64b3,2017-11-25 11:48:00.0,3146_clwa_6049
41945a87-35a0-4952-a1fa-c1706ef8b159,578f9098-71af-469b-aeab-5f4178bbcafd,2017-11-25 11:48:00.0,3144_clwa_4019
43240a92-75b0-4e0a-937e-b51c11d36ccc,2e2cf2ef-4f12-4a35-a93d-31887ea673fe,2017-11-25 11:48:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
44aa042f-f61c-4a97-9620-e74d8afde296,cc594039-8456-4358-8893-d0e7200896fd,2017-11-25 11:48:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
464c61e2-6945-4a6c-bc6d-52a5ef844668,d1f4b860-7f20-4a16-abde-5cf17156c49b,2017-11-25 11:48:00.0,3143_clwa_3065
47dc882d-193b-4610-b9e7-5dad7d7f0f00,2d4aebcc-f2c1-408c-98a8-548ee857fa74,2017-11-25 11:48:00.0,3141_clwa_1100
494031ff-1218-4dee-9d76-a974524c0083,4cce687b-9877-4917-8b1d-76bea2e9ddd8,2017-11-25 11:48:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
49a8aa1d-46ca-41c1-ab20-ad9cb2e15444,e5bec595-b056-4fd6-91fb-e6b30d299d0f,2017-11-25 11:48:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
4a781d16-d9ee-4827-b75f-fc006cf6dbce,64b42819-3a16-4db2-9b2a-6bfb10ba7916,2017-11-25 11:48:00.0,3144_clwa_4059
4e4fcd61-a7c1-483c-9e60-92107047feea,592d203b-ad0d-418d-adf3-bebbf5e38895,2017-11-25 11:48:00.0,3144_clwa_4019
4eaefd7e-40b7-46cd-a185-e104de1b540c,6ead44e2-54c7-466c-b6e9-14e38a925914,2017-11-25 11:48:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
50509667-d33c-4992-a7d3-e0147daa2db4,2ed9a00d-c6ba-4c97-b05a-a6383ec43581,2017-11-25 11:48:00.0,3143_clwa_3065
512591de-074e-4431-b062-80130d322f63,c6487699-4d38-4647-8d2d-b636e4b30781,2017-11-25 11:48:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
52a66e4c-1053-40fb-83ff-fc840e734a57,41f77952-1c7f-4e5c-9f02-b09261dabb1e,2017-11-25 11:48:00.0,3144_clwa_4059
54b66e12-a838-42f9-9d61-76357787b648,b6dec498-e93e-4b6b-9005-e0c1b26d096c,2017-11-25 11:48:00.0,3146_clwa_6029
54f031f8-9143-440f-a04b-3f196d2a046e,4f642eb3-8fcb-4f89-ad3e-c501f9214348,2017-11-25 11:48:00.0,3146_clwa_6029
577c4321-b7f2-4a9f-a2fb-0130390f2c83,37e18ff2-309d-4c44-a327-13d738edc07d,2017-11-25 11:48:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
59699234-94bb-429e-9dc2-9eca143f38b1,0e2ee60e-be2b-4c3f-9872-79b6b0f1a38c,2017-11-25 11:48:00.0,f58f4acd_d859_4666_b42e_2f407578c630
5b7e7932-b6cd-4cc5-8e03-629bcf4d3f75,3967fece-e42f-4e1e-add9-5de60a719d96,2017-11-25 11:48:00.0,3144_clwa_4059
5f9fc4e1-dd97-4730-8708-05baff07d5ec,019bc1d8-33d8-468a-b347-f897b984aac3,2017-11-25 11:48:00.0,3146_clwa_6029
60912bb0-e362-49fb-a938-c9fd185973a0,dc325f95-7918-4b35-ae46-0d30aca8c29a,2017-11-25 11:48:00.0,3146_clwa_6029
625c4d87-b01e-44dd-9b7a-6b530bd90d0d,0a3bb81b-b65d-4f20-acb1-0b7da2d3d4b9,2017-11-25 11:48:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
63859978-7c51-4436-a64a-b4a2d30c6eeb,522d9d27-4696-48bb-bcfb-808964423782,2017-11-25 11:48:00.0,3144_clwa_4059
