023622cf-0d2c-4369-a9ee-4f1a4e304c30,74ccc899_0d3b_4f6d_a4cc_a868f9a4319a,2026,2017-11-24 01:42:00.0,vSensor1
0247094e-86af-4e79-8940-3d93de66b194,fc7d2a5f_6438_4fba_b3e0_7631ea0d05b4,2086,2017-11-24 01:42:00.0,vSensor1
02cdcacb-a6d9-4238-ae7b-f95b0a11fe47,804b08bb_8e08_4b8e_99cf_5d601ae28e0c,5069,2017-11-24 01:42:00.0,vSensor1
04a9389d-31de-46e3-8a59-3e145350f3a8,914a421d_0f0d_4859_86ad_7b1b3ed5d1ba,3221,2017-11-24 01:42:00.0,vSensor1
0692e6dc-b465-46e9-8946-708fb48f7af4,4f41735f_1b25_4600_8044_ffddc209e76d,3100_9,2017-11-24 01:42:00.0,vSensor1
069c7fc7-af1e-420e-93bf-a9ea00123800,d31346e6_232d_4370_af39_6d4b843a11f1,3099,2017-11-24 01:42:00.0,vSensor1
0874b822-d5b2-422e-916d-661100ee82c3,6ca3a07d_1690_4fc5_9e42_1a45b4aa4350,6218,2017-11-24 01:42:00.0,vSensor1
09928050-ea9e-46ae-8adb-619ee37b4f72,09078fe2_a6ba_4075_bdf4_6b5f351d7378,4212,2017-11-24 01:42:00.0,vSensor1
0c4b11f7-33a7-4b0d-9fc4-424324282265,19dcc787_e329_4550_aa59_939578df7dac,2214,2017-11-24 01:42:00.0,vSensor1
0ebe5ac0-8415-4a62-aad4-908e58244841,31589f2b_b079_4ef4_8359_d986fd58ec2a,4039,2017-11-24 01:42:00.0,vSensor1
0ed074cf-4401-42c5-b608-b6e8d3adffc1,825c0e00_7980_455a_8ac7_a95a016fe5f9,4231,2017-11-24 01:42:00.0,vSensor1
0ef41367-9767-425b-9cab-70c4485ef162,7670f5e5_41da_4442_9721_85fd64013c57,4100_9,2017-11-24 01:42:00.0,vSensor1
0fdbae77-e32a-407b-a434-2da939c5fd29,ffbc0a42_bd02_41b5_8c88_ba5c51d487f7,4069,2017-11-24 01:42:00.0,vSensor1
111dd57b-a51f-4992-b730-c21a34b2e99b,fede6709_7a31_4caf_b11d_eb91864d5e42,4100_10,2017-11-24 01:42:00.0,vSensor1
12ace28a-604b-4ae2-9f9f-b544700a593a,c0c94d3a_7027_47e0_9479_2297521da3ba,3221,2017-11-24 01:42:00.0,vSensor1
14df4da8-f4ab-477a-95b0-f3230a546637,d167f15b_c267_4015_afdd_f5bdd6699137,1500,2017-11-24 01:42:00.0,vSensor1
14e12395-ac53-4e41-93e0-9dd1de241d21,f097949e_ca50_49d1_a3bb_9c187b1a66e1,2100_8,2017-11-24 01:42:00.0,vSensor1
1745ab61-7f00-411b-9bba-2e8b98a7647b,ecbe5cc7_de12_4eff_a265_26cde70024f3,2214,2017-11-24 01:42:00.0,vSensor1
18850f57-aff9-4d2b-873b-a6fce811a0f7,eeb96d15_3762_47e4_96dc_7876a29d8c94,2091,2017-11-24 01:42:00.0,vSensor1
189166fc-09d8-466a-87f1-80bf67200bb2,45a7bc87_730c_46be_85b3_e9b87377f8e9,4039,2017-11-24 01:42:00.0,vSensor1
1941cc73-a730-423d-b040-13be3d979ae8,a9106728_7e4e_409f_b2dc_e9610d24a638,6024,2017-11-24 01:42:00.0,vSensor1
1a960b0a-7840-4996-89e7-7cbcd52a7657,53c712fd_02b3_4b78_b66d_73a410819dd8,4241,2017-11-24 01:42:00.0,vSensor1
1c7604ea-6169-4386-bfbc-e3e98fe134ac,20e3b6bc_162a_4318_8cea_64663879f8e6,4008,2017-11-24 01:42:00.0,vSensor1
216cf492-c119-4cc2-8933-bf3356037bb9,eff40af4_f3b3_4977_afe2_2758593dd805,3038,2017-11-24 01:42:00.0,vSensor1
235b3fc9-3b96-4349-9d54-f59fce6ad09d,6180c86a_e9e0_465b_8bb1_0d9b32d2f893,2072,2017-11-24 01:42:00.0,vSensor1
2374fd0e-a2b6-49e5-b01a-ed420a4a2a8a,dc2c5e13_4ee0_4b51_8b93_ecc88888aaa4,6136,2017-11-24 01:42:00.0,vSensor1
2473a94c-497d-4ef0-b26d-795b3d3d8618,d11fef55_804b_4473_9609_1c6de666d5f8,3084,2017-11-24 01:42:00.0,vSensor1
27013534-17ed-42df-816d-243bba4dc353,078189e5_9bcb_42e9_adb3_4a203d9db641,6064,2017-11-24 01:42:00.0,vSensor1
28f236a9-517b-41dc-a057-7c6db90d8e1a,09ab309d_25ca_473d_aa1d_59b3f6b313af,3100_4,2017-11-24 01:42:00.0,vSensor1
29a7191c-9e32-4588-b31b-f83f65408877,3825beba_feb5_47d2_ac5f_5c64b923639b,2068,2017-11-24 01:42:00.0,vSensor1
2a1e7fae-8264-4aa0-af7c-fb30304b15bc,1ad74239_edfe_4230_85bb_5486b5ed7d10,3072,2017-11-24 01:42:00.0,vSensor1
2b0c8e66-2331-4b4c-8707-5e524d609bb3,01bd73fa_9d59_4434_805b_67a9c069f7d1,2004,2017-11-24 01:42:00.0,vSensor1
2b0cd0e1-2763-40a0-8048-647f921db8b5,ffe6b54d_d1a9_4926_89c2_416c72382b11,3100_6,2017-11-24 01:42:00.0,vSensor1
2b4a37ef-b935-4ee6-b21c-8f84c309c097,51c09e53_c038_46e4_b11b_683837198dd2,5100_4,2017-11-24 01:42:00.0,vSensor1
2b7c1144-2cac-4c41-9dcc-20e7d876f059,c7f84aeb_f928_4930_822e_5da0d5239502,2234,2017-11-24 01:42:00.0,vSensor1
2d23a2d6-a32c-45a6-a85f-10416b30d7d5,dc441025_80ca_4dbe_9136_5f9100291ac0,4100_5,2017-11-24 01:42:00.0,vSensor1
2e7207ec-31dd-4ac0-9c87-cd2c069a9587,5c254919_c8b1_4063_bcfe_740cd4dc7f7a,6056,2017-11-24 01:42:00.0,vSensor1
2ee23e3c-7a88-4b78-a598-66830c77f878,aa1a182e_b197_44a8_974f_90f2ddd26497,3100_5,2017-11-24 01:42:00.0,vSensor1
2ee42530-424e-4998-a951-962dfa0198a9,8d526420_b9ea_473f_aea6_f59a50cc921d,2221,2017-11-24 01:42:00.0,vSensor1
2f519b17-61de-460c-86e9-f9e008992450,05dfe488_1c8c_49a3_b4a7_8ed618972df5,1413,2017-11-24 01:42:00.0,vSensor1
2fce9385-2d1e-4f4c-96e6-b0510f3c2489,e39ccc09_72bf_4bc7_9433_7cd57f675e72,2058,2017-11-24 01:42:00.0,vSensor1
31b4b135-0532-4ae3-b207-ba6d402481a8,11cab490_34b7_4022_a75b_5a5badbbcbb3,5231,2017-11-24 01:42:00.0,vSensor1
32b67181-c909-43cb-a954-598b56608844,fdcfbae6_52ff_4af3_8202_e46c51df9bcc,2064,2017-11-24 01:42:00.0,vSensor1
35eaccb0-8b80-48fe-a966-902ee5c0de70,9633d483_09ae_457d_b7dd_ff65299b28c8,4204,2017-11-24 01:42:00.0,vSensor1
35f466b5-fb6c-4333-9697-788c5802fc78,68baf5c5_f0a7_4569_a294_9859775e048d,6029,2017-11-24 01:42:00.0,vSensor1
37ff3140-2af9-4164-b4b8-8f2bf26bd396,fbbe9a18_bad0_41ae_9097_297601d28cbf,3059,2017-11-24 01:42:00.0,vSensor1
38b6ce42-1674-4bb6-bfe3-ea124b6e740d,200d7f8c_ad45_416f_b0a5_bd18b2d4308f,5026,2017-11-24 01:42:00.0,vSensor1
39a233f1-d8fa-42fd-9bbf-ea971deb7dce,6b9184e0_46d6_43e3_b48d_cace4685707e,4202,2017-11-24 01:42:00.0,vSensor1
39bedb77-0256-4670-9659-af7624adb345,0ba7e508_58bf_467c_89ad_67a6f668274f,3089,2017-11-24 01:42:00.0,vSensor1
