00cc51b8-2ab1-4b38-8ae4-76755dd4d874,51,1873,2017-11-25 05:16:00.0,feb6144b_287c_4f88_bc7e_710f330fbd1b
00db499e-f334-44a8-8bfb-93466039970a,28,1773,2017-11-25 05:16:00.0,50c19014_8d66_40b9_bbd5_de1c0c676203
01621a66-2d66-44c6-93b9-548d1437ca03,28,1293,2017-11-25 05:16:00.0,6d648c14_70c0_4140_9395_d68f2b9843a7
01e2c74c-f358-4843-a3c8-5a2175335624,75,3371,2017-11-25 05:16:00.0,4747e805_9675_4baa_8c34_a1dfc153d8fa
02160cb6-5386-4f16-a243-76a4c07791e7,59,331,2017-11-25 05:16:00.0,0c287535_46b9_4f8d_9849_317fa515aa49
042e8c34-40b7-47a4-9eba-d554cc1e22fd,61,1714,2017-11-25 05:16:00.0,13e19b9e_eadf_484a_911c_697225a4d3b4
06c42c8c-e4a0-4cbe-9ebb-3b330b9a3c2b,10,2930,2017-11-25 05:16:00.0,6aaa0932_7798_4c37_9436_79c677079089
06e40105-44d1-4dff-bf0e-a8f0e55e73f0,28,991,2017-11-25 05:16:00.0,e56c7874_b66c_47df_b6e8_a371c7100b79
07317e07-0868-4ce5-a1a5-d062526510c7,56,1233,2017-11-25 05:16:00.0,4b9cc2d9_fb47_4662_9ce9_2604601ed947
081bcb59-0972-47d1-be2d-3ab003877667,74,496,2017-11-25 05:16:00.0,26b27f0f_0e0d_4cd1_950e_f006011c8ef5
0893d7c7-f910-4852-917e-44cb14a6c77d,84,903,2017-11-25 05:16:00.0,40a81d92_421b_4604_9a8a_0febd0f5d672
0958b7aa-539b-4ed5-8eb4-9d462d1b923a,97,116,2017-11-25 05:16:00.0,f162c1e8_1928_41fa_bb30_6d0b62600e71
0a6ace7f-f382-4fc1-916d-55fb4284ab57,47,314,2017-11-25 05:16:00.0,c56ec1ad_d8d9_4386_8401_6a4a321f2aea
0bc657d9-85de-4686-aaa5-902388f0e83e,90,2074,2017-11-25 05:16:00.0,ec3f7877_2892_4d54_a7f5_ab3698f72c35
0dfd6ad8-8733-457a-b0d4-3406001a2c3b,78,2641,2017-11-25 05:16:00.0,3fcdb04e_5710_42b8_bd87_4cd6516af0be
0eb40f95-c03c-4dd9-bcf3-4144e529b8b7,44,219,2017-11-25 05:16:00.0,bef89638_cad5_4d8b_83b9_6d94a104e34b
