00238861-15fd-4cab-882f-c350bfed4e78,87,2017-11-25 16:34:00.0,ba575588_09ff_47c1_acbd_3d9b2e4490df
004787ae-2854-48b1-89e9-3efa6bcbdcda,88,2017-11-25 16:34:00.0,a8c59759_bd50_4a5a_ba6a_f0b1f08ea5d5
009e424d-b040-4d3e-add0-7df75875c3f7,11,2017-11-25 16:34:00.0,fc594f5c_58c4_4774_ae18_8d833fcc3475
00ffc9fc-00c2-4df0-8831-ac49d8149a79,50,2017-11-25 16:34:00.0,a8c4f6ee_024e_4458_b524_443b3de999e7
019ba827-3d95-4b82-95e0-a954b7c19c17,22,2017-11-25 16:34:00.0,d362e725_6687_42a5_9194_f35645cc3db5
04082036-d440-438e-9d64-36c8e13f040e,8,2017-11-25 16:34:00.0,5a11362e_7542_414a_898a_e422217f1906
04676f6e-b270-4d2b-a0c3-5f65977a50d3,84,2017-11-25 16:34:00.0,dd49818d_170e_4057_9550_31a9b028f9aa
05e699bb-a3e4-4fb4-9ad9-37c6c2b6edf4,36,2017-11-25 16:34:00.0,3adf69cc_1ff1_411e_b863_021bea37e224
07e527ed-ed8c-4f51-ac5d-8eae6dd4699c,16,2017-11-25 16:34:00.0,5d0dd3b3_df92_4cc6_8ec2_fdd72a038c50
09401251-b79e-4778-8e37-b8579ad7e81c,64,2017-11-25 16:34:00.0,00f2486f_6c9f_4a82_8c8e_e14cb970f75b
0bc9a677-8648-4f35-b49d-6e10e4445033,53,2017-11-25 16:34:00.0,257a22b1_68e6_419e_90bb_695f5f154921
0bfc215b-70c4-428c-be90-417befd287b4,86,2017-11-25 16:34:00.0,511d6155_1392_4928_bdeb_a898edfa2e67
0dcfb813-6da9-45b0-8952-094a83ae6876,3,2017-11-25 16:34:00.0,259b5be5_1b41_4c64_8f00_f705cce48e63
0e4ff093-2b43-42fd-8ce1-a48ce2f95dd3,95,2017-11-25 16:34:00.0,31c93508_9105_4fb5_9c71_3c64f648f80b
0ebd04a7-4579-4bc8-acde-09c8118c8e98,6,2017-11-25 16:34:00.0,d0680cea_c96e_4527_a30a_676fcac4b80b
0f18242c-998d-402c-97b3-8ba6fcb5f3c9,15,2017-11-25 16:34:00.0,6c539967_2197_4c15_9051_e68dbefec150
0f8d35fc-1377-4396-8a1c-c2301ea263ad,96,2017-11-25 16:34:00.0,81e245cd_d3e2_4fd8_804a_88189318216e
1602a980-9976-46c6-b5f3-49344d16eb04,93,2017-11-25 16:34:00.0,ae1dcd86_c0b8_49f8_a772_b9ff19ee3c8e
163fda36-ce24-4ca6-b440-8f747b5c7334,44,2017-11-25 16:34:00.0,d9d377f2_68dc_4429_9f13_cf1d42ba60ab
170fd47f-4649-4a38-beb1-fbaf8ccdf141,55,2017-11-25 16:34:00.0,9da7c364_9b53_40a4_abdb_91502498eaef
1ab5849a-93b5-4449-a7c9-d64990d1c980,44,2017-11-25 16:34:00.0,e8679d90_0b6b_4887_9bf4_e73c12d75284
