012928bc-09c2-44c1-98f7-88d898bae324,58,1112,2017-11-24 17:06:00.0,4406cf86_4959_426f_8016_e06fddda60dd
0328f737-da48-407f-a4d1-a11fdbf54439,58,281,2017-11-24 17:06:00.0,6e865f4b_31cc_48d5_9089_5a9bf8916d44
048754a0-9794-4627-a959-baa5825e6f99,35,1781,2017-11-24 17:06:00.0,46bfc708_6d8b_4bd2_8417_de47416290d8
059d8a23-55f5-49f2-bac5-dc6df51a063e,23,2275,2017-11-24 17:06:00.0,9be9b594_df1a_4edd_9352_8de1cc957078
05df9df4-02f0-4200-bde6-1b64195204a0,86,931,2017-11-24 17:06:00.0,d5a8ca25_ad78_4cd5_bcaa_88533550c9ed
0676c7ef-724c-4723-a989-f7056e8657dc,71,355,2017-11-24 17:06:00.0,5593b8b7_e02b_4375_b041_2d570e030835
076da39a-96b2-4e8b-97cb-ee3f58b34566,4,2374,2017-11-24 17:06:00.0,01b3ba31_65ec_4f8f_b6ec_882c83a1c559
095446fa-2753-4bfd-b7b9-e4c8973f95a9,16,2813,2017-11-24 17:06:00.0,37f79d85_10c2_41c9_b789_da1b16b8fa5d
09799fff-fe3b-4e31-b4e3-5861d656ce39,60,3086,2017-11-24 17:06:00.0,dfdc1010_a2ab_4657_89d4_e38c0e3b7f3e
09890f60-c10e-43fa-aeed-42c5eea65bfd,55,1679,2017-11-24 17:06:00.0,8ead86be_8477_42aa_989d_4cc60d180ac7
0e2ac5b9-5f9f-4d82-a923-4e6dbf24bbc7,7,792,2017-11-24 17:06:00.0,50c8ce50_d042_4cb8_bc24_c61f70fe46ea
0e5b4c65-dcc3-43e3-ae8d-afe903d9c9e9,92,2168,2017-11-24 17:06:00.0,122eae61_a387_49ed_9a79_874b58947de2
0f033332-9091-4910-8beb-8e603d5de853,10,3130,2017-11-24 17:06:00.0,e73bd920_1357_49e3_8fd1_fa86061e46a3
125fe7ca-aa85-42e3-b3b0-945171f93fee,75,2449,2017-11-24 17:06:00.0,770e6732_1da3_44aa_abb5_80291371e75b
13199e16-5e92-44b4-8fd4-899c6d34870b,3,887,2017-11-24 17:06:00.0,5e644371_3124_4c68_a255_d7980a8c7b9b
14f47a5d-45c5-4d41-b663-e67d2560eb9c,35,3314,2017-11-24 17:06:00.0,5355b4ff_55ec_4e50_b63c_21248eca11de
