0223ed40-fa73-4428-80a4-0b2a80ab86ca,22df7542_b386_4c5d_b3ae_ff3dd27b280f,2232,2017-11-25 15:04:00.0,vSensor1
03758716-34d8-482c-968b-f5042f3c5a01,a985c340_af87_4490_83f6_eaa149b71d95,4100_2,2017-11-25 15:04:00.0,vSensor1
0377d97b-9839-4b09-a555-5cfcf932ac70,17403dd8_94d6_4126_9595_3e44e885ed99,3100_8,2017-11-25 15:04:00.0,vSensor1
0419027f-ef32-42a6-917a-5acf2caa60fd,e442a4cd_7abe_423e_821a_9af7a75e5c26,6215,2017-11-25 15:04:00.0,vSensor1
08d996be-59a5-4d6e-a750-0a3384219bc2,022d282f_d5db_4280_80d0_c7194aa20933,2062,2017-11-25 15:04:00.0,vSensor1
0c20505b-6fa5-4f23-aae2-a01f229f6895,49c4456a_bb54_4e5a_9b8d_54bc92a6b7d6,3059,2017-11-25 15:04:00.0,vSensor1
0c6e486a-c6eb-4780-8673-0715580d2351,234d1059_30b5_4d1e_9b7f_fb49c1d6f95d,6088,2017-11-25 15:04:00.0,vSensor1
0cc69469-8ccf-4562-9bea-72a4468dabdd,fc5eda31_bbc2_4ef0_a91d_0591673aa051,1420,2017-11-25 15:04:00.0,vSensor1
0e1e78f2-e3ef-476b-83a9-6aa34c020d20,411ab43e_6502_4543_a591_5b36f69678ca,1425,2017-11-25 15:04:00.0,vSensor1
0e6a2f71-f3b7-4ded-8a8b-30bbc755c3fd,060dc113_8659_46ee_88ea_cc2dfc033e31,6048,2017-11-25 15:04:00.0,vSensor1
0f5e2273-fe6f-4845-be8a-b591362b78fb,f817e256_116c_407a_888c_0117040c95be,4221,2017-11-25 15:04:00.0,vSensor1
160cfb21-584f-4d4e-8234-c1988efe0149,0cea7baf_7ae7_4962_a2ee_e9c6bcd1632d,3084,2017-11-25 15:04:00.0,vSensor1
16c195b3-beca-4a0b-9658-268eb8481584,476ef138_19fa_4f6c_afaf_65bf20da9293,5206,2017-11-25 15:04:00.0,vSensor1
1a3cb5cc-53bc-484d-a6b4-04c976a7a073,2dd030f4_1e06_423d_9995_4461603a26fd,2062,2017-11-25 15:04:00.0,vSensor1
1bd8cd0e-bd58-40f4-84bd-6638c701a26b,0cc316ec_9396_45c8_8991_dc36dafeb0cd,2068,2017-11-25 15:04:00.0,vSensor1
1c993bae-608d-4f55-9fbd-af1ce3225480,2e1918c1_5178_4a1b_aa4a_c45fcbc92bd3,1600,2017-11-25 15:04:00.0,vSensor1
1f9c38d4-b016-4533-b260-87ceb050edb5,21582d39_16d1_4ac0_9b1b_c41a08f90b92,3224,2017-11-25 15:04:00.0,vSensor1
20d76147-701e-4735-a66b-477b64414c6d,b3ada1e2_4bd4_4cac_b2f8_125b30c52a0b,3011,2017-11-25 15:04:00.0,vSensor1
2269bbfc-73fd-44f1-8864-dc4b92620805,9ed5eff5_c866_44bc_84f7_6695e00115d2,2042,2017-11-25 15:04:00.0,vSensor1
2352e22d-f61a-4218-af63-55b53150f73d,ad51b0d8_0a40_49f5_bf92_3d5551e81124,6011,2017-11-25 15:04:00.0,vSensor1
24b983bf-ec83-4e26-8f0b-c464d9d79b31,364eac34_eaa1_4feb_9995_3c0f053e6ac1,4221,2017-11-25 15:04:00.0,vSensor1
2572693c-8fe4-4e27-a4ab-177b2fbd919e,cf3549ca_1f1e_4e5c_be13_e634bfd780ef,4082,2017-11-25 15:04:00.0,vSensor1
262d46ed-81d6-4f4d-86af-b369e582515e,22ea37ad_b902_475c_b527_595ab822ef90,4209,2017-11-25 15:04:00.0,vSensor1
2631de50-8274-47ed-be7a-cc0132bfc7ed,28dfe299_038e_4ea8_ac7d_316127b44934,2224,2017-11-25 15:04:00.0,vSensor1
2685be82-6d10-4456-9a02-63c523719eca,f7b9745e_471a_42ef_9963_71554bb7da0b,4039,2017-11-25 15:04:00.0,vSensor1
27040225-c521-48b9-9fda-c518040674cb,27c250b8_f3eb_4e98_8f8b_df58ef7afe06,2065,2017-11-25 15:04:00.0,vSensor1
27532956-65eb-4276-adc0-ba2aa517057b,a2ef42c5_ab15_4e18_b7c6_e6ac859b47bc,1413,2017-11-25 15:04:00.0,vSensor1
27f5dbfd-d03b-4fae-a90f-1c7821be7e2a,6180c86a_e9e0_465b_8bb1_0d9b32d2f893,2202,2017-11-25 15:04:00.0,vSensor1
2aef8933-64e9-405c-a09d-134a904d5031,8adbcda7_7e7f_4d35_a914_373ffbbde9d9,4221,2017-11-25 15:04:00.0,vSensor1
2b5a39ef-faf7-4ae5-9b48-384ce9f079ad,bcba7e25_bff9_498a_a50e_3bf5c835112a,3042,2017-11-25 15:04:00.0,vSensor1
2d7a9ce5-bf03-4afb-ba13-44a2d0e3d904,7112fb16_21a8_4d2b_b159_5bb885c737cc,4066,2017-11-25 15:04:00.0,vSensor1
2dac8655-9e15-4b48-9f8d-04a7a0f4df87,0fb629af_82a3_4eac_b385_055938679581,2054,2017-11-25 15:04:00.0,vSensor1
2e26351f-0dd6-415e-a80d-26f9eda18ed6,c3139703_0e3c_4314_ac78_1935e4378145,2048,2017-11-25 15:04:00.0,vSensor1
3022a9ed-4e4d-421a-81b8-c0ad8451c399,ee54c6fa_b69e_49a9_9606_3585655272fd,3100_10,2017-11-25 15:04:00.0,vSensor1
31291416-9e22-4205-8be1-b94250d7ec3f,d30deeca_afb0_4114_9c78_b30a78fb7688,6019,2017-11-25 15:04:00.0,vSensor1
32476eda-5915-4839-b4a1-962f1bf2ae59,65a5a855_c8d4_4ba3_8375_5ab373df101f,4089,2017-11-25 15:04:00.0,vSensor1
32a383fe-6416-4f11-ac23-7210d980525e,d20f7c13_e474_4f5e_83bb_2559eeb6cd7e,2221,2017-11-25 15:04:00.0,vSensor1
37921633-7fca-4f6d-93ec-19594ab5886f,fd2c6de8_8791_4d0b_8c3a_085480649f10,2051,2017-11-25 15:04:00.0,vSensor1
38cae989-639d-451e-9c42-2bb62c2fb740,7ada4005_4f6a_4db7_bd23_f435dc2ad520,1422,2017-11-25 15:04:00.0,vSensor1
3a6e89ca-df85-4cea-ad4e-bfdccf2b7c12,fa3ab701_c415_4b30_8d86_fb2da5b216dc,4222,2017-11-25 15:04:00.0,vSensor1
3aa3ab7e-d4a3-4d87-be9b-7430b98e60c4,60cd22c4_3878_426c_8c98_9aeeedaed2cd,4241,2017-11-25 15:04:00.0,vSensor1
3ce03b92-51e0-4aa1-983c-e0929a069afe,6392d304_9062_4b47_af46_791f6001c175,3100_7,2017-11-25 15:04:00.0,vSensor1
3f35e8da-741e-4739-a366-662fcae4f0e7,8707b1fa_b095_414e_90de_b41671498521,4065,2017-11-25 15:04:00.0,vSensor1
3f9a8961-3d84-4f20-9a27-94d2ced47c2d,f96214bd_f511_4824_91e1_27a8f2f09a2e,2076,2017-11-25 15:04:00.0,vSensor1
42a85151-9ef2-43d5-b30b-7d0e49d10b17,3e507400_5213_43de_a1e9_041dd7e5b88c,3100_1,2017-11-25 15:04:00.0,vSensor1
42e66da7-aca3-4f86-88ac-a96d94c6a30e,bf6b32ef_509c_4038_ab0a_f92a1c1b3dc7,4100_2,2017-11-25 15:04:00.0,vSensor1
43820e0b-6341-41fb-9857-5adfd2c6713c,496aef0f_e90f_4dfb_a6e8_eb590cba61cc,2234,2017-11-25 15:04:00.0,vSensor1
44061d7a-3282-4de9-95a7-e41a6d379a1b,a6735623_f953_4b8f_8345_3583ed943a7b,2212,2017-11-25 15:04:00.0,vSensor1
