0115bcd4-0dbb-4de7-a21f-e2b6bf1963f3,ea788edd_cdc4_412e_ab8a_eae4c6c11ad4,1427,2017-11-25 03:42:00.0,vSensor1
021c5555-622f-4d76-b761-2347d6d0f8f6,fd3c4a7c_e88a_462f_bc57_c1fb2fad1e7c,5100_6,2017-11-25 03:42:00.0,vSensor1
026c8158-5145-4726-b3ed-7e152b219f1d,6bf8ed87_53bd_4191_8c70_17542312a5de,5076,2017-11-25 03:42:00.0,vSensor1
07a395db-3ba5-4e0b-a14a-7ca4dd328012,1b93d1bd_97c1_4d3a_9b73_8ef138ea52ad,5241,2017-11-25 03:42:00.0,vSensor1
08174096-3d13-475f-98fb-89b241af1d07,8f43146e_122b_4be5_8f26_bbc4a6e1500e,5044,2017-11-25 03:42:00.0,vSensor1
098b2257-5a32-4726-a304-32459b862609,a550062a_fb3b_48b8_a372_a9d1af680e72,5002,2017-11-25 03:42:00.0,vSensor1
0ab0827f-6bd4-4c25-88fc-76ce0dcd489a,ccf30d84_a5c9_42f3_b5e2_db810f7b589a,4091,2017-11-25 03:42:00.0,vSensor1
0b74cfd0-2d45-4099-8673-c16bf824eda0,b98184ad_1c93_4593_b9d8_17d40c74f2aa,5066,2017-11-25 03:42:00.0,vSensor1
0bd14198-49e9-4b2a-867e-377539b52be7,fb0a2d49_2b1b_42fe_89da_88de216e1cd4,2100_5,2017-11-25 03:42:00.0,vSensor1
0c544032-c8db-482b-98d3-27b5d7683558,ceca6cf8_34d0_4ba6_b6a8_1b54c6457697,3100_3,2017-11-25 03:42:00.0,vSensor1
0cb4056b-d0f3-47b6-8e51-61f79bdedc1a,9913a123_504d_46e8_a931_49290514ab46,5232,2017-11-25 03:42:00.0,vSensor1
0d72b1ef-3ce9-4507-8994-96d2ed9824a5,81ff69d6_649b_4bdb_badc_a04b391d3756,4032,2017-11-25 03:42:00.0,vSensor1
0d759ab4-94e0-44f5-93a6-d2145ca0e11e,5b463b77_b3f6_4cf6_8441_95f67a646eea,5099,2017-11-25 03:42:00.0,vSensor1
0eac88d0-df99-4f83-a9cf-6cc688b9c3b5,9fe35795_1414_4751_ad1f_57d8d1b78391,5228,2017-11-25 03:42:00.0,vSensor1
10125415-cbf5-4789-b80e-8741bcb8e475,c09a56d7_0791_4ae6_ace3_d39a875b438e,1600,2017-11-25 03:42:00.0,vSensor1
11d15a04-56a9-44f0-8c1d-a5400d8dd094,21e7c764_68c6_4b7c_aef6_f468ea43da6a,4008,2017-11-25 03:42:00.0,vSensor1
12446194-2677-4d6e-afd8-0526fdaf5672,5413b6d4_db74_47df_8fc9_3eac2cc307ac,6068,2017-11-25 03:42:00.0,vSensor1
