00093011-a842-4464-93a0-487f8250cb12,c0d8357c_14d9_40a7_88e7_e208fad6c28e,6088,2017-11-25 17:48:00.0,vSensor1
014eb005-f7e5-43e9-adfd-39ad73ce6e56,1c353c58_4a8c_4764_8ab8_6cd2bd401c1f,2069,2017-11-25 17:48:00.0,vSensor1
015b2c01-456b-4c86-a49b-7db1ea1200bb,3d8aeaad_0a67_4a99_a5b6_d07c325d2cd8,4086,2017-11-25 17:48:00.0,vSensor1
04968a5b-77ef-4cfa-a565-f70560aa0228,2fdaaf35_4d84_44eb_b8bd_520bbc80e56f,6029,2017-11-25 17:48:00.0,vSensor1
0526cff4-49d1-41dc-8872-991eac2c606a,eb0bbeca_2a18_40f5_a3fb_ffaabe663418,6072,2017-11-25 17:48:00.0,vSensor1
06d6e7af-06aa-4e3d-940f-62a248cf132a,1db6a836_d07c_408b_b9a7_02f9e71cfb43,5081,2017-11-25 17:48:00.0,vSensor1
06f4a95e-14a2-400e-a319-f1944bdfc9a3,5100ddff_5918_4538_a784_621fff615f2f,5100_7,2017-11-25 17:48:00.0,vSensor1
070d59da-1cac-4a2d-943d-3d33cb4fd261,893936a2_ba4b_4000_9769_9f2bfa5ef477,4028,2017-11-25 17:48:00.0,vSensor1
077ab116-9490-4865-9a2a-528aa910c9c3,5c5999f6_91f8_4145_a61d_279e86aac5d8,2100_10,2017-11-25 17:48:00.0,vSensor1
0967f47a-18a0-4183-abfb-5b96a1ec1b4b,b950f69b_1abb_4525_a533_52d3a4cb2743,2228,2017-11-25 17:48:00.0,vSensor1
0a52c39f-c31e-4782-b18e-00d3e843a849,414bba48_14f2_4dad_b57e_73d3e2a96cb2,5051,2017-11-25 17:48:00.0,vSensor1
0ae81d0c-de16-46db-8966-614a556263c1,69bcd283_1e15_4d69_8d60_8a7c9f693c6d,4013,2017-11-25 17:48:00.0,vSensor1
0ba6d106-2480-4b30-a312-7e7eb9c9939a,32990cc1_7f57_407c_9b0f_3229f2ad6302,5212,2017-11-25 17:48:00.0,vSensor1
0c830150-7a71-4fdc-81e4-865eac7813fa,2fcb7081_a62b_42e3_b507_9979e79eed8b,3081,2017-11-25 17:48:00.0,vSensor1
112b2d0d-e5ab-4b39-9e79-b711f0eb2222,a0188c34_9f1f_4185_b6aa_aaaf37238d74,6042,2017-11-25 17:48:00.0,vSensor1
117741b2-7708-415b-8cae-3d1f58e96b3a,58ce82c4_d0ce_4cc8_b651_dafadfebb3e2,3100_4,2017-11-25 17:48:00.0,vSensor1
