004e559a-80aa-4aa3-83d2-c4e61d4f1c92,2100_4,41,2017-11-25 13:18:00.0,vSensor2
01380463-b835-4098-97a9-b4b7029fb8da,5100_4,7,2017-11-25 13:18:00.0,vSensor2
01baed58-77ca-4dc8-9f30-ee31c8640ce0,2056,61,2017-11-25 13:18:00.0,vSensor2
01ff7392-0c84-4162-8c75-23b441f89ee1,6011,19,2017-11-25 13:18:00.0,vSensor2
02886684-f4dd-4d20-9198-afcb72e8dd79,4219,92,2017-11-25 13:18:00.0,vSensor2
0362de81-0c8c-4a25-bfdc-4c21dd74523a,4004,95,2017-11-25 13:18:00.0,vSensor2
03d3df40-82a7-4b87-b1a4-2521591375fb,3061,30,2017-11-25 13:18:00.0,vSensor2
03dedcba-6889-4d3e-940e-0a94c76f730f,5222,32,2017-11-25 13:18:00.0,vSensor2
040208bd-b779-4992-9582-7c35feba0dcc,2058,70,2017-11-25 13:18:00.0,vSensor2
041fde3e-77fb-48cd-b115-8598d985d3a7,5065,95,2017-11-25 13:18:00.0,vSensor2
04d4a94e-599a-4200-b322-23615b780a5c,4026,97,2017-11-25 13:18:00.0,vSensor2
05c33bd9-8f1e-43c5-987a-b9cf707cd61f,2038,46,2017-11-25 13:18:00.0,vSensor2
063e9aeb-23e4-41c7-bae5-af90140072f0,4099,40,2017-11-25 13:18:00.0,vSensor2
064a36cf-0813-4580-a981-9ae156b68d75,3008,15,2017-11-25 13:18:00.0,vSensor2
0880d6a8-defe-476e-8479-499b59046fe1,5212,55,2017-11-25 13:18:00.0,vSensor2
08ac9451-fe51-4660-a5e3-0d93c4d78375,2216,40,2017-11-25 13:18:00.0,vSensor2
08fbf813-4fcb-4a0a-8763-c01a1d57b571,4032,64,2017-11-25 13:18:00.0,vSensor2
09c51ff9-7d28-449e-8430-35e21672ccf1,2002,81,2017-11-25 13:18:00.0,vSensor2
0b857464-6bf0-408b-9585-441d97f4c0ec,1428,100,2017-11-25 13:18:00.0,vSensor2
0cc8230a-8972-40c9-b5c6-3704e1ed3a31,5066,63,2017-11-25 13:18:00.0,vSensor2
0f652c93-e850-4699-91e0-79f83d2f43be,3100_8,32,2017-11-25 13:18:00.0,vSensor2
1008350c-6108-423d-92bc-911e627a5959,3231,77,2017-11-25 13:18:00.0,vSensor2
110d399e-edfb-4898-bf41-ba8aae6a8b50,4100_1,18,2017-11-25 13:18:00.0,vSensor2
12998073-7766-449d-b694-6618c5088228,4222,5,2017-11-25 13:18:00.0,vSensor2
13579af6-9206-4bf0-b683-13995a5d8ec4,3026,19,2017-11-25 13:18:00.0,vSensor2
13822091-ebd5-48f9-8804-07ffab3f9d41,4212,18,2017-11-25 13:18:00.0,vSensor2
139e6f4b-f563-4735-83ce-92f30d95ca36,2091,35,2017-11-25 13:18:00.0,vSensor2
150fbc85-7ed1-4975-8bd1-60a7acb3954b,5064,66,2017-11-25 13:18:00.0,vSensor2
154ddd10-1d80-49d9-87dc-d357113452be,2013,23,2017-11-25 13:18:00.0,vSensor2
158a21fb-938b-49e7-a8ae-fe20c20abdfe,4011,41,2017-11-25 13:18:00.0,vSensor2
166a6a83-d261-41a7-8648-516152235d6d,4086,26,2017-11-25 13:18:00.0,vSensor2
16cc5dab-fbff-4681-80cc-08df1ef640c5,6048,21,2017-11-25 13:18:00.0,vSensor2
17ce5442-f8bd-4fa5-a781-88d022b9adda,5042,78,2017-11-25 13:18:00.0,vSensor2
18a986b4-8f11-405e-89f1-0a8a8701a725,3064,14,2017-11-25 13:18:00.0,vSensor2
1a16bb19-b5da-467a-a801-1ede088ce8ae,6036,16,2017-11-25 13:18:00.0,vSensor2
1b2277e5-3af8-4118-9f36-4219a2b66084,1420,20,2017-11-25 13:18:00.0,vSensor2
1baa4fc1-2381-4a09-a1a7-8de8c2a3dd57,4221,52,2017-11-25 13:18:00.0,vSensor2
1c6f89e0-15fa-4bc0-88b3-e743faddb348,3214,32,2017-11-25 13:18:00.0,vSensor2
1db028d9-e88e-4571-8a6f-588f37319134,2068,68,2017-11-25 13:18:00.0,vSensor2
1e68b513-b4a2-4b11-86d0-a05c71766c7c,2209,7,2017-11-25 13:18:00.0,vSensor2
1eeba8ca-3cb9-4c88-b025-b7fd007f5d98,6076,19,2017-11-25 13:18:00.0,vSensor2
1f256a74-e2a1-48f8-bcdb-ddd2459202fa,6024,31,2017-11-25 13:18:00.0,vSensor2
1f49e437-e84e-447c-bab7-0421c82e164c,6084,5,2017-11-25 13:18:00.0,vSensor2
1fdec8f5-4c89-4a22-a5a2-4db4713f6413,2211,7,2017-11-25 13:18:00.0,vSensor2
21406d49-0d80-4f73-9bd2-9cbd940db7e8,5072,49,2017-11-25 13:18:00.0,vSensor2
21999560-5080-4688-b6d1-2342969cf45b,6068,95,2017-11-25 13:18:00.0,vSensor2
23972841-6c30-49f6-a6eb-3a1e73b5f042,4100_7,90,2017-11-25 13:18:00.0,vSensor2
23cfdaad-358c-4375-80e6-00600bc3083c,3086,13,2017-11-25 13:18:00.0,vSensor2
24c9fbd0-93ff-4171-aed4-b88ce44e6806,6136,32,2017-11-25 13:18:00.0,vSensor2
26fcbf80-8c7f-4685-98ef-f2ffa362127e,2234,98,2017-11-25 13:18:00.0,vSensor2
272d46b6-c824-462a-a4c4-4330b847f489,2204,77,2017-11-25 13:18:00.0,vSensor2
2806c55d-c6e5-42ba-ac21-da2cd98bf001,5219,3,2017-11-25 13:18:00.0,vSensor2
286c90c1-f7b5-4021-a27b-2d1db3240f1d,2069,53,2017-11-25 13:18:00.0,vSensor2
2938e455-1e2b-4ef9-9658-f63c37e0ac3d,5204,53,2017-11-25 13:18:00.0,vSensor2
2986438d-6a62-4833-be2f-90054a1a5aac,5226,98,2017-11-25 13:18:00.0,vSensor2
2bbe60b9-ae1b-47f9-936d-e0870eccea41,2026,91,2017-11-25 13:18:00.0,vSensor2
2cd7fb04-40be-4bfc-acfb-2655570d2d1f,6034,87,2017-11-25 13:18:00.0,vSensor2
2cf25ced-8ed5-444e-91c8-b4722925c5b7,5062,92,2017-11-25 13:18:00.0,vSensor2
2dc518b7-95c7-49f2-b0a9-fae7d0ca85ce,3208,46,2017-11-25 13:18:00.0,vSensor2
2e92bbee-5d8b-4a4f-b45b-f290fd29ee5a,4231,82,2017-11-25 13:18:00.0,vSensor2
2f49e58e-ef34-43c9-91cb-d1c748bf4200,4039,4,2017-11-25 13:18:00.0,vSensor2
2f78b661-4fb9-4e0a-95a4-e51d26730fd1,3052,98,2017-11-25 13:18:00.0,vSensor2
2f820f80-e35c-4b18-89ad-2debe6cef783,5228,10,2017-11-25 13:18:00.0,vSensor2
30962d5c-2b48-4472-8180-fac0188cade3,3058,6,2017-11-25 13:18:00.0,vSensor2
31b2d2f9-fb95-4f06-b2e6-48ace0131b56,2208,33,2017-11-25 13:18:00.0,vSensor2
32ade6a8-6374-46c2-b128-0aa3ebba427e,5224,19,2017-11-25 13:18:00.0,vSensor2
33491e81-a63a-42ba-8ff0-e8b28e52505d,4064,0,2017-11-25 13:18:00.0,vSensor2
33699298-dab1-4b2d-b6a6-1ac8c56e58be,4076,48,2017-11-25 13:18:00.0,vSensor2
3370d7e8-b484-4b11-866d-65094faf3fcc,5081,17,2017-11-25 13:18:00.0,vSensor2
33ad461d-edcb-4048-817a-004020c50da1,3068,67,2017-11-25 13:18:00.0,vSensor2
33c36816-f4f7-43b0-b7e7-02a65f1c7abd,4100_3,100,2017-11-25 13:18:00.0,vSensor2
3410dc64-6cad-4e36-aab1-1fc61b74dac1,1427,66,2017-11-25 13:18:00.0,vSensor2
34349f8d-9e02-4d81-8a14-c0f4082f2c02,5038,95,2017-11-25 13:18:00.0,vSensor2
3591125c-4d3e-45e2-80e7-d5d596c46a6e,4204,18,2017-11-25 13:18:00.0,vSensor2
35dc5719-6f26-4174-b161-b30f01e25088,1429,18,2017-11-25 13:18:00.0,vSensor2
38059370-0043-4697-9251-9e7bbec8c9d9,2206,99,2017-11-25 13:18:00.0,vSensor2
39068413-b363-4cfb-bbf6-1e7e31021a53,2243,10,2017-11-25 13:18:00.0,vSensor2
3aa2244c-30c9-4962-af0a-6f8d47229db4,1500,64,2017-11-25 13:18:00.0,vSensor2
3ceeb438-61db-4b03-ac26-2f5fe19bb594,3044,58,2017-11-25 13:18:00.0,vSensor2
3d389973-6213-468d-82a0-3cf74fae2188,4208,74,2017-11-25 13:18:00.0,vSensor2
3e4b4f1c-8f35-4735-9f72-cfd81b356da6,5074,51,2017-11-25 13:18:00.0,vSensor2
3f00f370-3883-4a36-8b26-e7d861864509,6052,61,2017-11-25 13:18:00.0,vSensor2
3f3c71c6-ce78-46e7-a901-b6da6020479d,3029,25,2017-11-25 13:18:00.0,vSensor2
3ffeec6b-f111-4243-b520-f6bf34ea9f8d,2100_9,63,2017-11-25 13:18:00.0,vSensor2
40ae5031-c5db-4660-8fb7-76048b6ba2b0,4081,2,2017-11-25 13:18:00.0,vSensor2
419d7321-bdfe-4285-a6f5-6613d4abe23e,2072,42,2017-11-25 13:18:00.0,vSensor2
41b841b6-f5b9-4388-818a-93fd2f94eb9e,5100_7,1,2017-11-25 13:18:00.0,vSensor2
41e5e58e-197a-4fc2-9752-89a4247ad80d,3224,48,2017-11-25 13:18:00.0,vSensor2
423a5528-e521-4b02-a651-503dae1ad811,1412,51,2017-11-25 13:18:00.0,vSensor2
431c20fe-7236-47d0-8794-fb5a1d0c91f1,5051,55,2017-11-25 13:18:00.0,vSensor2
