023901cf-6f4a-4d1f-abce-aeb03b384317,146bea6f-10fd-4b16-9ffd-691b2e636b57,2017-11-24 19:18:00.0,3146_clwa_6122
0407d3cd-d3a5-4068-ad90-40a80f59acd4,98b7147f-b60f-4068-801d-c3072d87d056,2017-11-24 19:18:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
067b6d7f-ef77-410b-b1e5-9c68f26674b0,de57bf75-f4ab-4b10-8da0-b07192dad0f4,2017-11-24 19:18:00.0,95b22828_36b4_4f51_b748_e68d0804872d
10052c8b-1a48-4f0a-859b-d38db97bd1b3,0292b30f-0976-44c8-a1de-1b6d4e72fda6,2017-11-24 19:18:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
154354de-d3f6-43cc-ae5a-132d915e0cf4,4e795119-3942-4f6a-9169-7111e6920ef6,2017-11-24 19:18:00.0,3141_clwa_1423
16ba4724-697e-4dc3-83b4-11cf706a8af2,381a5904-cc71-4599-8f26-01702fa4cb7b,2017-11-24 19:18:00.0,d869debb_7767_49f0_a79a_a20420e33f89
171e1928-a9c6-402d-a29a-3b6ea3e03e15,76a19da6-8e0a-474d-8276-d8d52014d43f,2017-11-24 19:18:00.0,d869debb_7767_49f0_a79a_a20420e33f89
177567f5-c0d9-45e9-a625-0a87bb9f57d8,67c083fd-6155-40a0-a47d-f3dc4006747b,2017-11-24 19:18:00.0,3146_clwa_6217
1a3d7e67-6533-422f-92c3-d413cc767e02,430c1d99-28b8-423d-b312-c42d864e2392,2017-11-24 19:18:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
1a62e9b0-45a5-4964-bf34-da95398aee29,8224b3a0-1d95-42b4-807b-64f6ac4b2636,2017-11-24 19:18:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
1c0278b1-e06e-457b-b408-7e2b893c2188,af7be73a-006b-42c7-bb3f-3ba4a097c478,2017-11-24 19:18:00.0,3146_clwa_6217
1cd2c9d3-9e0d-402d-80fe-54267aaf5cec,731d9e3b-931d-45c1-a48e-e4d96089cdac,2017-11-24 19:18:00.0,893f025b_e464_412c_829f_a40fa9bd1507
202c063c-7490-44fc-b514-acb0499fa33a,a04d191d-e24c-460c-a239-8556f2f7bf25,2017-11-24 19:18:00.0,d869debb_7767_49f0_a79a_a20420e33f89
21431564-f47c-4242-929e-5ec2675bf94f,e9759c4a-03d5-4205-9587-3f545e33cc19,2017-11-24 19:18:00.0,3141_clwa_1423
293af3b1-a4b1-4f43-92c7-642a63c782ee,f1baef96-0ec8-4bbc-aa8a-44562f61569a,2017-11-24 19:18:00.0,3145_clwa_5065
2cd4e8ee-2d57-4efc-bc0b-89412ee718e8,0e561b5c-55f6-432e-b74a-ea0e478463c1,2017-11-24 19:18:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
2f8c61f2-1523-48cc-b668-6800a6cb9a51,0ce403b9-3945-4f27-89ac-98620cdaea31,2017-11-24 19:18:00.0,d869debb_7767_49f0_a79a_a20420e33f89
3637b2b9-4eaa-45a4-a1ef-8be765968395,75c341cc-fc28-42c4-83ec-69142c0e1f4b,2017-11-24 19:18:00.0,d869debb_7767_49f0_a79a_a20420e33f89
3874e326-f01d-4b9c-b36e-aee501fb169b,f5eed83e-d2fd-478d-b526-ee9a2befaf99,2017-11-24 19:18:00.0,d869debb_7767_49f0_a79a_a20420e33f89
387fb73d-6866-4597-9d76-e4c8f7b032e1,35524229-7f32-4432-972d-84c03dd07a29,2017-11-24 19:18:00.0,3144_clwa_4231
3971dcc2-ce42-4176-8d96-627896986835,d524b866-26c4-4751-9213-106f29517633,2017-11-24 19:18:00.0,3144_clwa_4231
3a5fc8be-d68e-427c-bfa3-80ce2993c0da,77c1495f-b440-48f8-8e45-e098c3df9eb4,2017-11-24 19:18:00.0,893f025b_e464_412c_829f_a40fa9bd1507
3bd26d26-c144-446f-b3c4-55f8e6d20d63,c7b88473-3be3-4b27-89b6-cf3d3cbd9450,2017-11-24 19:18:00.0,3145_clwa_5065
3e4850b5-a3a6-4b20-8a14-7a5192118252,c4079129-235d-4423-a509-7ee767ff7831,2017-11-24 19:18:00.0,3141_clwa_1423
41b64338-0e1b-4397-ae44-f5f23ebaf766,c7b88473-3be3-4b27-89b6-cf3d3cbd9450,2017-11-24 19:18:00.0,3145_clwa_5065
4606cc4e-503a-4af9-9ec9-c3c9d806368a,cef5c739-898c-42be-9715-42802f4cf575,2017-11-24 19:18:00.0,3146_clwa_6217
4a43d48e-6ec3-4eaa-b26d-c8b9fa83b402,d5376078-f5f5-4e14-ab31-4227b8c6182c,2017-11-24 19:18:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
5205c1ab-c93e-4e06-b24d-5043ee734350,8d2e3924-fb36-4a93-934b-469d1527d1d0,2017-11-24 19:18:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
544a57db-20e2-4974-8366-59de00e3fdd8,2cca7ef4-7710-4b5b-bf41-29c9b938f438,2017-11-24 19:18:00.0,3141_clwc_1100
57fb50ed-1165-41eb-b434-b22a991eda31,541afe26-c287-4231-9b5f-b5f122c5a6b8,2017-11-24 19:18:00.0,3145_clwa_5065
59de755c-08fc-4a66-b692-5f22891b3ba9,78a43415-3e59-4f6f-8bed-c18949c0b884,2017-11-24 19:18:00.0,893f025b_e464_412c_829f_a40fa9bd1507
5a4c50b7-85d5-4eff-9d62-4645ca9fcb33,e60157dd-019a-4082-97c5-3600bfa16265,2017-11-24 19:18:00.0,3141_clwa_1600
5c185ad1-1f33-4b9d-899b-c69aa48c165b,ee9c1132-b23a-41c1-8136-8f43f7db6053,2017-11-24 19:18:00.0,3145_clwa_5065
613f711b-fa9d-4d4c-a32a-5cb647a59367,2de521b0-6852-4044-8df6-98aad55c2ed9,2017-11-24 19:18:00.0,3145_clwa_5065
65305761-f7e9-4ad2-a3ea-c5257af04cbc,a7c369f1-5bbf-435d-819a-a86f82e9d691,2017-11-24 19:18:00.0,95b22828_36b4_4f51_b748_e68d0804872d
65951146-37ef-4fc1-88a7-e5f5f60801a5,c5965272-b2c1-4c0c-b455-b6335dbfcdd6,2017-11-24 19:18:00.0,3146_clwa_6217
6e17f416-6426-4b14-8d13-4a7bf0f634e4,52d9ef22-f8da-48b2-afa6-17f80d25f642,2017-11-24 19:18:00.0,3145_clwa_5065
6e324fc4-760c-4d26-8f89-45fff9603c91,d09a006c-d94f-42a4-b72f-4b68b82f0ebe,2017-11-24 19:18:00.0,d869debb_7767_49f0_a79a_a20420e33f89
6e414178-8963-4923-98c7-808dfbacb1ea,ce1e8afd-8368-4ece-97e0-c27401758081,2017-11-24 19:18:00.0,3141_clwc_1100
6fd458d1-635f-487b-b988-9caef985b5b5,47caf8fb-8fd4-401a-bb2b-ea2f81674e8b,2017-11-24 19:18:00.0,893f025b_e464_412c_829f_a40fa9bd1507
70785083-248c-4a43-a98c-72006a5e05e2,d0c262de-6603-4e5c-8117-b81847698042,2017-11-24 19:18:00.0,3146_clwa_6217
71508602-016f-4943-a361-72d1ff8e89d3,c34bda9d-cb61-47ef-8f24-170ea355e50a,2017-11-24 19:18:00.0,3146_clwa_6217
71f1933d-ef92-4a5f-8b78-758bad3b5bf3,06050903-582a-4060-b7ea-d5a4f70671f3,2017-11-24 19:18:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
749ec66b-7b8f-4b56-aa16-cc7cd528f1e5,49ee29a5-5c36-4c27-927b-40e779a8d17e,2017-11-24 19:18:00.0,3141_clwc_1100
75da59d9-168b-400e-a6a9-4b90055ff10b,522c7844-11d7-4abe-849a-eb4f8bd80ce1,2017-11-24 19:18:00.0,3144_clwa_4231
765e1510-7df5-474a-8525-0a4c0bf1f4ec,576a4f30-46ff-456e-9eb4-3bf4c610638c,2017-11-24 19:18:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
783469fe-1ee6-445c-a218-b1aa9f066a08,e5a42ca0-f442-497d-a734-a8d08f704902,2017-11-24 19:18:00.0,3141_clwa_1423
