025af6d2-0ed5-42ba-beb7-fe9a0562d8fa,ad4fb779_feac_4510_9b09_a4b23adfb18b,5241,2017-11-24 02:06:00.0,vSensor1
02df3ba6-9ed0-4e77-94d6-66405ca3b234,2c150d75_63c6_4570_b140_727f26ac0e85,4061,2017-11-24 02:06:00.0,vSensor1
031da201-9980-4286-9fbb-bdf3e400d2c2,user5,3061,2017-11-24 02:06:00.0,vSensor1
03587118-86af-405d-8b25-6c00ea8e0855,200d7f8c_ad45_416f_b0a5_bd18b2d4308f,3219,2017-11-24 02:06:00.0,vSensor1
04924563-f6cc-4389-aeda-024f25693949,29cc3526_a039_4cdb_8345_3447905bc2d5,6056,2017-11-24 02:06:00.0,vSensor1
063089df-a8ae-480e-aa90-60d3a52fd29d,f32af52b_8b83_4590_9fc1_d55254ff051c,4100_7,2017-11-24 02:06:00.0,vSensor1
0b6c9837-d275-402e-99b7-f7a36807c4a4,ec605896_ced9_40bb_a21c_3f4bff9634ab,4216,2017-11-24 02:06:00.0,vSensor1
0bcbbb38-533d-4914-8d57-1f3f9cb5ac01,bef55705_7ff8_429c_89d5_44af89de49c9,3032,2017-11-24 02:06:00.0,vSensor1
0be274d9-dc32-4648-884e-2a55f2b384f7,f6362967_b27f_4708_87d8_4e9e102c2e3a,1403,2017-11-24 02:06:00.0,vSensor1
0bfaa727-43e5-4344-b72f-56e84e2427e1,77593ef4_3d45_4185_ac51_077058eada36,4072,2017-11-24 02:06:00.0,vSensor1
0c9c128d-624e-4c07-9857-981320065a95,78db91de_b953_4c4d_84fc_0bec10bc9448,2089,2017-11-24 02:06:00.0,vSensor1
10e449cd-3228-4d99-b511-cb5d35ee2e0c,4d84f0e7_1433_4945_9f25_17d0f3547712,3032,2017-11-24 02:06:00.0,vSensor1
119bb59e-20f9-463c-9bce-77ff9a30762c,0160530e_e7e3_4d79_bfe2_41c5100cd5d2,5011,2017-11-24 02:06:00.0,vSensor1
1594cc39-2bc4-4298-a276-9720a7659b15,0d495c8e_7281_47e2_99d6_dbfe8493c078,2100_3,2017-11-24 02:06:00.0,vSensor1
198935ed-94ad-42a1-86f2-f43aa22fca17,d2a47c54_0b32_4658_8afe_edda5b88507b,5086,2017-11-24 02:06:00.0,vSensor1
1a570ae6-c307-4351-83b2-47faf46ae8e4,bede97bf_94e0_4928_b636_69c87b9d4f5c,6052,2017-11-24 02:06:00.0,vSensor1
1a7c05b5-40c2-4bc8-aa33-01382bc1cb3e,b789b1bb_2bb8_43e2_b9bb_c5d2a8c5bff6,4216,2017-11-24 02:06:00.0,vSensor1
1b3df259-dbf0-4b0e-ba88-34d4145e4bd2,44afeec3_7f27_4c52_9eea_b7cf4bebf90b,4241,2017-11-24 02:06:00.0,vSensor1
1c6482f6-8a0d-4f38-a97f-7239ecd0336e,43a3763e_7554_4d84_8e89_6275d7a58676,6084,2017-11-24 02:06:00.0,vSensor1
1c9d63ab-e09d-4d4a-995f-48f716e87494,1d451480_a277_41fd_8436_5b81551f3ad6,6084,2017-11-24 02:06:00.0,vSensor1
1e5649bc-99d2-49f3-9f63-0bae714845a7,9c3c610a_9dc6_4a71_a640_f521bbdf0ddd,4086,2017-11-24 02:06:00.0,vSensor1
1e673faa-dab2-4735-9488-0d0a7574eba3,4690cd80_c47d_47ce_a00a_04a4ed3c6de5,4064,2017-11-24 02:06:00.0,vSensor1
1f31e4c6-1233-4e7e-9a0a-0eb4763e060e,38a5dd3a_51d8_4ea6_bdf3_3c154e5b33a8,2069,2017-11-24 02:06:00.0,vSensor1
20696034-332d-40b6-84ad-3c8ad5e1f72e,018dd98d_b5da_4e74_995f_ee1cc7640e16,5099,2017-11-24 02:06:00.0,vSensor1
257f23ff-a357-4af0-b18d-1e851c7cd891,ff30e8f6_b976_4406_8e3e_5141b17694b6,5059,2017-11-24 02:06:00.0,vSensor1
258240ca-d45f-4376-b4cb-0676262c5fcf,9a45a176_fe1b_40d0_b017_fe300cb11d54,3100_10,2017-11-24 02:06:00.0,vSensor1
26a8f1b2-3a8d-496d-8ce2-707969b88ee2,14c0d88f_42b1_4f7d_be63_e0d5f1cdcf63,3026,2017-11-24 02:06:00.0,vSensor1
27f47dd4-5a2b-4b5d-8cb9-b001363814d3,3db7af07_79cd_47b7_a590_9b3c1040ea4a,4212,2017-11-24 02:06:00.0,vSensor1
2834b9e7-4a7a-4aa0-925b-af68a9daabd5,58e1a168_3dc7_41ac_a965_d97bdd023ed5,4004,2017-11-24 02:06:00.0,vSensor1
28cb8f38-49e7-480a-bd2f-1601d575db76,53864191_cc51_4355_921a_9e89a6c72a2f,5051,2017-11-24 02:06:00.0,vSensor1
2a169d58-1203-4bb2-ad98-5fba5de61432,dffb9761_0599_4ba1_a277_72f4fae6f927,2100_5,2017-11-24 02:06:00.0,vSensor1
2a866459-d803-43c5-884c-068cfb44e833,ecb675e1_700e_4d5e_8f7f_c9abf4366b8b,5100_1,2017-11-24 02:06:00.0,vSensor1
2af1f251-77ad-4e9e-9a98-c48874165985,2a1eb5e5_7494_487d_9232_d9c4e6b15bca,3202,2017-11-24 02:06:00.0,vSensor1
2c6ea114-a62e-4458-b0ad-4db571164cc9,6a4099d9_89ef_4827_a0eb_70e2f661621c,6211,2017-11-24 02:06:00.0,vSensor1
2cca8e96-a19a-4605-bd9a-0fadc988029c,315aa8ec_2418_410b_b842_ef1d3ef75dcf,2221,2017-11-24 02:06:00.0,vSensor1
2d223ac9-8427-43f5-8064-043f581ca75a,bbd9b15d_ebb8_4c9a_b4db_f40c4241d593,3084,2017-11-24 02:06:00.0,vSensor1
2d87593e-fc3c-4c08-87ed-26e3e64da0fc,admin,3228,2017-11-24 02:06:00.0,vSensor1
2e393522-3f3f-48a5-b011-48ac6d8992f5,ad39ad30_8d8c_46c6_901a_a6e59cc12ded,2038,2017-11-24 02:06:00.0,vSensor1
2f48011c-c425-46c0-9167-56bd35527e92,d43d9991_63bb_4b47_bc00_1f166a68e7e1,1433,2017-11-24 02:06:00.0,vSensor1
3092ec24-eb1f-49b4-b30d-2b61a5ccb3b5,639ef12f_8ac6_40ca_b0ae_e26b65cfecba,3081,2017-11-24 02:06:00.0,vSensor1
30ce9e66-db5d-4084-b803-a6cc62241145,c655dd93_6603_4bda_a5ae_6bc5bf65c494,3224,2017-11-24 02:06:00.0,vSensor1
30f009c6-1a9b-47c7-b8d4-1789e1354469,805f105f_2941_4341_9ed4_e5cfdef231a8,4100_4,2017-11-24 02:06:00.0,vSensor1
33a80dd0-d01d-4138-98cd-1cca1f9fde6f,8216e2ef_a9c2_48e2_a162_ffd1d089ac3c,4243,2017-11-24 02:06:00.0,vSensor1
37850518-8681-40cc-9d60-224e1f9a802f,96c2048e_1ba8_4a41_b52e_470a28f35116,4044,2017-11-24 02:06:00.0,vSensor1
37aff739-973c-4dec-9723-279bc685c1cb,0bfa09ca_293f_431b_9fb8_6d52781d5bab,4056,2017-11-24 02:06:00.0,vSensor1
3851c487-83c4-42e8-9bef-a2e1d150dd72,d9ca9de3_d74b_497c_ba69_19002c875dbd,3209,2017-11-24 02:06:00.0,vSensor1
