01c986b8-a25b-4cf0-a46b-47fe3396c17c,74,2017-11-25 01:42:00.0,d9b16221_a2a9_4f2e_b579_e7065f84cc99
01f0de67-3a6b-4625-a0ee-a91496c7d3da,37,2017-11-25 01:42:00.0,352bfe1c_207f_42b9_9662_e1949622f72b
021ce155-25f9-43e4-bf8c-9e87919b7bea,18,2017-11-25 01:42:00.0,fed8054a_a1cd_4a4f_89bd_825c5dabe2c0
062931a4-a8b0-4e5f-b57f-2f954bae2731,83,2017-11-25 01:42:00.0,b7d87099_92ae_4f05_98b9_0dc54bdf9ddd
08054311-0e5d-4001-ae3d-1eec2b62e81c,33,2017-11-25 01:42:00.0,3507ba35_512f_41f2_b9e7_4ccfcda55ed8
0a0947b2-de6c-4071-904d-d5006c416a3f,64,2017-11-25 01:42:00.0,eb5c404c_3456_4041_841f_16347a493d36
0a970e6c-4e6e-4667-8cab-a8558647092d,87,2017-11-25 01:42:00.0,26679d97_8d67_4ddd_939a_dcb1fbdb9df7
0ad6e9a1-d686-4e66-a53e-bdb81696771c,18,2017-11-25 01:42:00.0,fde6581a_8b1f_403b_8b26_b155ca892342
0bd07a51-c240-4a10-b1db-1d174132ae3f,22,2017-11-25 01:42:00.0,589f183c_a611_4415_bf8a_9cd5aac24182
0dedb0cf-d56a-40cb-85b5-a1c0a0817784,72,2017-11-25 01:42:00.0,c97f2d61_b7d8_4210_abe3_7e4843c08e1e
0f4bf3d5-6e6b-4051-acd2-2836230becdb,34,2017-11-25 01:42:00.0,63afe293_638d_4f63_90b4_a9e9930ff513
14531266-316d-4c70-b16d-dac33913a8c3,19,2017-11-25 01:42:00.0,acf15f56_221e_4afc_beb4_1a1dc120bf0f
1541be8a-36b9-40a3-b7f7-37bcf85e9f22,29,2017-11-25 01:42:00.0,71f1ad92_c805_4120_bc0d_09f4037108e2
15b6f6f6-1e00-4dd8-9952-700eb0f6cefa,29,2017-11-25 01:42:00.0,e9bc7e79_c9f2_4b45_b315_0505da7d9a18
174c7e2a-ed30-4fb2-8f63-e29ba0b1caee,48,2017-11-25 01:42:00.0,2b549d82_f3bf_4b4e_933f_abd5499af489
1771cb6c-4bb1-47a9-a092-0e739423d439,96,2017-11-25 01:42:00.0,34c8fcba_6791_4e14_af87_aa3af86ab58f
183904c5-2c13-47da-bcfe-b126734a3b4e,6,2017-11-25 01:42:00.0,230387eb_dc2e_40e8_aa2c_c8bbf569f948
18510ef4-5752-400a-af60-72e831695b77,19,2017-11-25 01:42:00.0,c6d69e30_0d74_42d4_bd31_5fb511cc8bff
18911dac-b504-467f-8e5d-d6117c806e7a,7,2017-11-25 01:42:00.0,e79a3c83_8677_42dc_b67b_df32f774b6d2
19197473-38ee-4549-87d4-d9049fdd1db5,54,2017-11-25 01:42:00.0,ce1f5bb6_8029_44cd_8355_53d686e8af90
199c8076-e2c8-463d-9d6c-d438ba2f3bf8,98,2017-11-25 01:42:00.0,87593501_3bde_4ac6_95b7_eb8d67b4e7f1
19e9fd40-a070-4d1d-a685-8c0024b0cbaf,76,2017-11-25 01:42:00.0,7b7e34e5_bf8e_4576_acba_2586a77c557d
1b82f34d-a83e-4581-b908-3369e2b17d73,63,2017-11-25 01:42:00.0,f6f5cc57_a3ce_4545_ab4e_f72d1990484f
1cccc14b-69ac-49dc-bc6a-6c976a4952e0,46,2017-11-25 01:42:00.0,a4cb5787_051a_4bc0_9c03_f8f2c226589d
1de9f31b-3e12-4b3b-ae8d-f286ce374dde,8,2017-11-25 01:42:00.0,85ec43a8_1fe9_4dc8_a1ba_3a35851229cf
1e816b0f-1652-4d67-b385-c28a6147e901,67,2017-11-25 01:42:00.0,fe3c44d4_d96b_4d73_975a_f4c877125bbb
1f5b6b90-d2a0-48d1-a452-10d4fd4532ef,64,2017-11-25 01:42:00.0,e14b9f73_fee3_442b_84d1_112f236040ea
1f606744-22af-4857-863a-4aedacdc4197,13,2017-11-25 01:42:00.0,ff4aabcd_5a75_4fc3_a5a4_a647642a12bb
21c8ad84-5a5f-412d-a11b-11d69436eb78,80,2017-11-25 01:42:00.0,2f29c468_83dd_4837_bc2e_bd58e0c47280
23127878-a04b-4d5e-8a5a-cade8f679aa7,17,2017-11-25 01:42:00.0,1b77f2fd_47ce_4d5f_b402_2f35b5f97079
23e0ea10-4759-4e96-8abe-4c7826bd7c98,52,2017-11-25 01:42:00.0,1de4dd4d_c54a_41a9_9295_e965e5ad8de7
25833abd-da9e-4b8f-b28b-38772803b855,76,2017-11-25 01:42:00.0,3adf69cc_1ff1_411e_b863_021bea37e224
260623d3-c263-45a9-af7d-e912f0559ffa,75,2017-11-25 01:42:00.0,8c3996b2_ad53_4626_90e5_c38f776864da
273e94b4-e77f-4805-83c8-d57445139a43,6,2017-11-25 01:42:00.0,7c171e2c_8547_43d6_9eb9_d1a53474dff8
292d39b5-2834-41ab-99e4-7c0655475b3b,47,2017-11-25 01:42:00.0,f31e3e90_b732_47fe_8d87_bdcf6f8db131
2bd83088-98d1-4a0f-ab81-7ddb2fbc5400,70,2017-11-25 01:42:00.0,07915b36_8e50_4fb8_85ec_4402eafa21e2
2d0b0809-080f-41cc-943c-981b96beddc2,22,2017-11-25 01:42:00.0,7ca98bce_bc10_46e5_984a_5afad93d25d9
300feffa-3775-425c-a653-9cc3d5e450be,31,2017-11-25 01:42:00.0,fbfaea6a_4c30_412b_ae58_3c01c329ad38
312f6a5d-a86b-4a7e-882d-7578e66d6fa3,33,2017-11-25 01:42:00.0,70008bfa_c260_4456_887e_a874c36ea63b
33e75e69-578a-4bfd-a2af-4f19b4fed71e,92,2017-11-25 01:42:00.0,96bd2b6d_4343_45b0_b797_d1a057469534
34bbf687-1934-4544-a134-81b0ed980b9a,25,2017-11-25 01:42:00.0,867d02db_5bbc_4df9_bb1e_3b2b8057a956
34bedbfc-d81d-4c59-92ba-4337d71e34b8,68,2017-11-25 01:42:00.0,16c9e927_77eb_4fbb_bd82_6ce6bfd786ac
37899c29-dc8b-4e5b-b457-ed841b04eecc,7,2017-11-25 01:42:00.0,37fe499f_3773_468e_afbe_6564047cb81e
37b5e0db-d140-48e8-8a84-74542f1b9b3c,20,2017-11-25 01:42:00.0,f8df3e20_b7c6_4204_8184_5e4716dd3725
3ff87578-5c99-448a-bdca-4f371a0adafe,92,2017-11-25 01:42:00.0,b0563fc4_73fe_445e_8d73_6e7d9beb8881
41dad2ae-29c8-45ef-9834-a0b80cc5e5f8,52,2017-11-25 01:42:00.0,b295a8ad_0a67_44e2_bbbd_4224be69b00f
42799775-4c33-4e2d-bb09-84576e4ee88a,76,2017-11-25 01:42:00.0,1cadbb1e_ccda_4fdd_bb51_21c3b3ccba34
42e6baa3-0bc2-4c7d-903c-d76873e8b34c,2,2017-11-25 01:42:00.0,ce67d7b8_5e51_437b_8d4b_6801b9250e3b
43ee0510-1d87-4be1-98f5-20305ca06b83,68,2017-11-25 01:42:00.0,ee583e7e_8e74_4efd_a296_78fa70a05220
46fe3a5d-a59f-482b-954f-bf2aaba1977a,67,2017-11-25 01:42:00.0,c2b45294_913a_4c4f_90e4_2111f1f1a000
478fc9d0-45af-4b46-88d5-5fa4c8412a4e,65,2017-11-25 01:42:00.0,f8ebcf80_0711_4afc_a355_cbfa190d391c
47b774bf-1175-4e4d-a935-1498ab7cff79,52,2017-11-25 01:42:00.0,86ca0f7b_1c3d_4497_a315_2d3dbd9d435c
4a8dcd4c-5ce7-432e-afab-98e79d03dd0f,34,2017-11-25 01:42:00.0,e8b6be2f_4c0b_448c_861d_375a0f4553a9
4b203f64-0c7d-4acb-af27-1b572e0d5df9,2,2017-11-25 01:42:00.0,448102ca_320b_4f4c_a163_2fa77dfd037c
4c784204-5f8d-48d1-b689-38cb8a911979,3,2017-11-25 01:42:00.0,68196fee_8409_43ab_8791_30749ccfea3c
50742758-9c13-49c0-a1ee-8bc6dfafd562,45,2017-11-25 01:42:00.0,e2568dc1_9e62_4de3_bcf9_80e5d076dc95
