003b4673-c743-4749-9567-7b59b38b92e3,ca3881a8-22df-4b7a-80b6-213b0d2d72fb,2017-11-24 16:34:00.0,3146_clwa_6122
019f13a1-dd6b-4ff8-99bd-ae7fb2aa8f09,da5f6f42-cc19-4070-88e2-7d9f495c6d28,2017-11-24 16:34:00.0,3141_clwa_1300
032b14a7-0739-4750-acf5-ac13acc7b8ef,77c1495f-b440-48f8-8e45-e098c3df9eb4,2017-11-24 16:34:00.0,3141_clwa_1600
0376730b-d560-49ac-9752-d8375382fccf,ed547b40-608e-47e8-add0-f07338189d40,2017-11-24 16:34:00.0,3141_clwa_1600
063a89ab-8afe-4c73-a7ca-b68a202ebe3d,e1e0c339-ca1c-4523-ae99-4e8de6fcf098,2017-11-24 16:34:00.0,3142_clwa_2219
06662f58-40b8-4c7c-9846-4cdb5d351210,569dbb1a-1ee3-41eb-b144-87d68470fb00,2017-11-24 16:34:00.0,3142_clwa_2051
072eb70e-2718-429b-ab06-a32092d672b1,35a75479-3ae3-4834-beee-92a35ebcae7f,2017-11-24 16:34:00.0,3143_clwa_3059
08de12a4-e7e6-4f90-af5c-0120875aa5ac,def4ca92-b857-4105-a1bb-0f2c11f3c7ee,2017-11-24 16:34:00.0,3141_clwa_1429
0a6428e4-0534-4845-ba4f-e38ab80b1c55,a1b26e46-4233-41c9-82ce-5c77101d5cc5,2017-11-24 16:34:00.0,2c278556_68da_47b8_a159_08de8eb183ad
0ab11db2-0762-47f7-bd25-a4300b2716b4,eb0efb00-0685-4554-8de2-0698363dd8a7,2017-11-24 16:34:00.0,3141_clwa_1429
134be0b4-56c6-4f7d-b7eb-f0b506567848,fc565a82-b5b2-4dc7-9f1b-060003d0aee6,2017-11-24 16:34:00.0,3143_clwa_3019
14169644-739d-4167-b6ac-1a1c42e0b5cc,811c1668-2362-45a4-9c9c-294fd5140ca0,2017-11-24 16:34:00.0,3146_clwa_6122
19a3b0b7-ed49-4dd1-b490-56de0cc5742b,f4390eba-5a65-49c0-a904-0db03af19c0b,2017-11-24 16:34:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
1b5793e6-5ffa-4d56-a4cf-52589b15dd24,019bc1d8-33d8-468a-b347-f897b984aac3,2017-11-24 16:34:00.0,3141_clwa_1429
1d2d05ae-d1b8-4c21-ab83-94eba61f0914,4e5618d7-bb9b-48fa-9cb1-1d2eaa266574,2017-11-24 16:34:00.0,3141_clwa_1600
2006d67c-eb8c-4430-8b4d-9aa960bf0c2a,d00cc62a-130d-48e6-94fc-d355211a3c43,2017-11-24 16:34:00.0,2c278556_68da_47b8_a159_08de8eb183ad
20884133-24a0-4ffa-8b28-9c9b7339451c,73778463-6fd1-45a1-a556-20a39dc84b24,2017-11-24 16:34:00.0,3141_clwa_1300
232515e9-61f5-412a-a03c-7e6bdf25f6fd,c1b731e6-b9d6-4707-8c6b-16e39946845a,2017-11-24 16:34:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
24406944-1a27-4f08-9201-1d7127cde116,ac76fd1c-a891-4d55-954d-cfca489480ec,2017-11-24 16:34:00.0,3143_clwa_3019
25b90b7d-1a46-4a89-b12a-709deb16b261,71158995-f214-4c0a-b21a-779cf47cbc77,2017-11-24 16:34:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
26af06bb-865c-4403-beaa-3c46502bcafb,c7f9cdc9-625d-454f-aebd-7d5a663c2c3a,2017-11-24 16:34:00.0,3141_clwa_1600
2a4ca778-be41-4cf3-bd21-16be24a483d7,f88a7847-2321-45ae-9927-9187f4f720c9,2017-11-24 16:34:00.0,3141_clwa_1429
2b95d692-eb96-482f-add9-b687857fb8fd,c82921d0-4220-4c10-98a3-6bf2e1c8e804,2017-11-24 16:34:00.0,3143_clwa_3059
2cdb01c4-4070-470e-8019-2eb93b4a6c01,df489313-2745-4091-b7df-faa1a8a37c8b,2017-11-24 16:34:00.0,3143_clwa_3019
305d8265-de72-4d31-9e27-8087a05397b8,742b8a04-eeab-45f0-b76b-4b526a1b8b0d,2017-11-24 16:34:00.0,3141_clwb_1300
31140b57-fbd3-4ca1-b2a1-96c983d8dd5d,7746c0be-69dd-4bc2-868d-890e9dafdf05,2017-11-24 16:34:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
37aaed3c-9af8-4f09-94a4-998db8c50c07,24e7f47a-8a5c-4b03-be01-deb7059bdd21,2017-11-24 16:34:00.0,3142_clwa_2219
4b1f316c-6771-449c-a431-d7e4ba786d69,212386fc-4736-4de0-8fe3-c318ff8a5ec2,2017-11-24 16:34:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
4cd571fe-acea-4006-830c-431ccedb638b,0293e3d0-47fd-4b5b-aa82-f5a42b901841,2017-11-24 16:34:00.0,3143_clwa_3059
4e4edcb0-d346-4d83-a0bc-75be60825ba2,cf5fb246-8895-4009-b0d0-4d447fd67cb5,2017-11-24 16:34:00.0,3142_clwa_2051
519c88bd-b769-4cc3-94d3-6b8e5d99d50e,a7c369f1-5bbf-435d-819a-a86f82e9d691,2017-11-24 16:34:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
5332429d-8fa6-4982-b9f9-7ff641603324,5e0ebf32-ba6c-427d-93ca-d03cab38907f,2017-11-24 16:34:00.0,3142_clwa_2219
5459b984-a1b7-4fb7-b106-d49d292a5880,d3402c43-120c-4195-9407-89b5628ac9b9,2017-11-24 16:34:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
56025a6d-5cf9-451b-a040-d870c73bd97c,a6656d7b-441a-4387-a4dc-1266216e0f39,2017-11-24 16:34:00.0,2c278556_68da_47b8_a159_08de8eb183ad
562959cb-15c1-438d-b696-5046fa1343e3,b60f8599-6855-465f-a57d-70a2247da98a,2017-11-24 16:34:00.0,3141_clwa_1429
5ad3d0ed-019b-48a3-bdad-155e59fdf984,ec6bb811-b552-46b4-b953-f6d671f7ba96,2017-11-24 16:34:00.0,3141_clwb_1300
5b2f340a-27df-40c8-9e76-d7901ffab4c8,5f62ea82-741c-408e-a71d-a3b61de85f7b,2017-11-24 16:34:00.0,2c278556_68da_47b8_a159_08de8eb183ad
5be54d6e-4419-459b-9e52-e888f89acfb2,78d06d26-da0e-4a2f-82d5-347b0ed06ab7,2017-11-24 16:34:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
5fab8a42-3d96-4865-90d9-d87e5b3737f6,375d282c-8b05-4b02-988f-4bc067cbcbc9,2017-11-24 16:34:00.0,3141_clwa_1300
62bab3ee-303f-4d86-94e6-edc29a884a5e,02ad3b9e-e62d-4558-89ce-6fdeb8763c14,2017-11-24 16:34:00.0,3141_clwa_1600
6535e295-f23a-43db-ac15-b8747b78e8e5,ec9dcdac-9529-44b0-94e2-6706bed5a68c,2017-11-24 16:34:00.0,3142_clwa_2051
662c58c1-3a70-412b-8d26-4133a6799143,cb5dd425-d960-488f-99d5-ca3f4f9ade85,2017-11-24 16:34:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
6c2eb795-19fe-4f5b-9594-5d26f8f604c0,40f55bba-d404-4d74-9f6a-9caa50ae40dc,2017-11-24 16:34:00.0,3141_clwa_1300
6dc5a2db-a84a-4a80-b20c-48fc5433a5e6,41000826-81ed-462f-a430-b68317a79189,2017-11-24 16:34:00.0,3142_clwa_2219
6f401cf9-f390-4fae-9887-50f0a3635d93,1f6bacd2-2ab6-40bd-b9de-51afbe7ef27a,2017-11-24 16:34:00.0,3142_clwa_2051
7463c674-c451-435d-8186-272949205a0f,297a4594-c8bb-4bb2-9df0-afb370c9047a,2017-11-24 16:34:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
74bdde9f-21b3-4be8-8c6c-d78c26fde63a,418fedce-b69e-4c62-ab5b-96de5a050996,2017-11-24 16:34:00.0,2c278556_68da_47b8_a159_08de8eb183ad
7846efa0-ca6d-46c4-837b-3763fca5521f,82d5babc-7e98-42e0-b50d-f2afefe270e2,2017-11-24 16:34:00.0,3141_clwa_1429
7b77c618-aa0f-4024-9277-76c2d010f142,e9a1dc54-524a-4275-a2c1-c8d30fd57c9f,2017-11-24 16:34:00.0,3141_clwa_1429
84958194-1311-450e-b9b7-041820627cbd,376f7579-f83a-4c6e-9705-966121049557,2017-11-24 16:34:00.0,3142_clwa_2051
85c0d902-4481-4aa7-911f-8ab2f2ad1313,e31c7a23-258c-4ad3-ae76-5a5a02d0341a,2017-11-24 16:34:00.0,3142_clwa_2051
89c381e0-4181-4b76-b73a-f12f8fde78b4,a257341c-6bc1-4b26-b6d6-c5b1be71c1cc,2017-11-24 16:34:00.0,3141_clwb_1300
8e20feec-9f49-47b7-a6a9-66432662eaec,97d53032-8662-4e53-8634-e54e62bceff5,2017-11-24 16:34:00.0,3146_clwa_6122
8fe4b221-1a4e-4aea-8e2f-e5363de07d65,1199814c-15ec-4824-b36c-4aaf28337927,2017-11-24 16:34:00.0,2c278556_68da_47b8_a159_08de8eb183ad
90a6d66e-7430-42a7-8136-62f279e5a3fa,6ee6826c-cc70-4322-b766-9b123e7d83ad,2017-11-24 16:34:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
918833f7-533c-484c-a053-9d5c4c6e29c2,c5965272-b2c1-4c0c-b455-b6335dbfcdd6,2017-11-24 16:34:00.0,3143_clwa_3019
94912dfe-3392-4e35-b863-d60af4162e10,bbe9e757-5e51-4302-aa73-49a4437695ea,2017-11-24 16:34:00.0,3142_clwa_2051
95ad4139-6af9-4298-8d4c-18b352a458d4,5dff939c-fa19-4103-a09d-9afa2c4ff47a,2017-11-24 16:34:00.0,3141_clwb_1300
95ddeeed-19a9-4acf-beb9-a965286d126b,80cda045-2edc-48fc-a561-89ab73bf633a,2017-11-24 16:34:00.0,3141_clwa_1600
960428c4-bd04-4af3-83b4-713abff4cc30,e2633301-ac63-4049-acf5-238b46740a49,2017-11-24 16:34:00.0,3146_clwa_6122
9b2896b0-44ad-427f-978d-1ca91d56cc81,b32171ea-35eb-4d3b-bb61-596e63d95687,2017-11-24 16:34:00.0,3141_clwb_1300
9d5df04e-b903-4186-b338-2dba3693bcae,85ba1691-eb1f-4a0e-8c91-17fef5783f32,2017-11-24 16:34:00.0,3143_clwa_3059
a14713d8-d4e9-4955-aec1-74c5b8cab87b,6427aa48-b81d-4bec-adfd-73f73b6520df,2017-11-24 16:34:00.0,3146_clwa_6122
a7a22159-4d03-4f30-80fa-fd81a6ef67aa,0eeb8532-cffd-462d-93ec-cd6e59b7a477,2017-11-24 16:34:00.0,3143_clwa_3059
a7a37a26-fe63-40b7-a9a1-f1efa60126b3,76df1441-6c67-472f-a2b3-306639a2001c,2017-11-24 16:34:00.0,3142_clwa_2219
b2f7be3c-e9fc-4f40-8770-754699463ed5,eb9180ff-c1c3-4b74-9d05-e0b3eca55b80,2017-11-24 16:34:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
b468d848-c595-4d77-9259-23c996cd32e6,ef5d62d7-0cb0-426f-b8b6-243de4265a52,2017-11-24 16:34:00.0,3141_clwb_1300
b5a54bb8-8f77-4b27-be93-54a8cf2f18cc,34ba8879-9fdb-4b4a-8b7f-7727a37a8f2d,2017-11-24 16:34:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
b632b00f-2f38-4ebb-abe7-fe6d89034f9b,a70f5156-c95f-43c4-affe-f2cc74e5fb6a,2017-11-24 16:34:00.0,3141_clwb_1300
b7d37c8e-c0c5-4c42-8f44-ed8075bc8edb,fd5909d8-8f80-4cdc-b290-f3e11f0e0201,2017-11-24 16:34:00.0,3143_clwa_3019
b98304d7-f68f-4704-8130-cde6300e41f2,eb3754df-29ef-48e9-93c2-07881535c781,2017-11-24 16:34:00.0,3143_clwa_3019
bb8e22c5-862b-4ff2-806b-600ef6133020,bab4b417-da93-4686-b1e7-aa525cf8b894,2017-11-24 16:34:00.0,3142_clwa_2219
bc4e6793-9f4f-415d-bbba-1c9551e49db1,54b039e8-60bc-4329-a44b-13e55a9d9d2e,2017-11-24 16:34:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
c1f8a14d-e3a7-4775-a7cd-1b84b37718da,db4e289c-6415-401f-9d19-a690ab6c6b59,2017-11-24 16:34:00.0,3141_clwa_1429
c82d8a91-95c1-4a91-ae1d-0638c289580c,e921fc9b-3046-4ddf-a552-73de71e93cf4,2017-11-24 16:34:00.0,3141_clwa_1300
c8df948d-55e5-449d-a75b-f4c3d0eaa76e,d5364516-e6d9-4ac4-a0ad-338eceec8fab,2017-11-24 16:34:00.0,3146_clwa_6122
c9dd1fbe-f35f-4d56-a677-6ed53f608dc4,25cef80e-2f54-4711-83df-f3beef406fe5,2017-11-24 16:34:00.0,3143_clwa_3059
ca4e4840-9be8-4e05-88e9-b1c1179de9de,cccab56c-11b5-4fa0-bcf5-6b588a0f3670,2017-11-24 16:34:00.0,3141_clwa_1300
d07e60a4-ba22-410d-b36d-b91a87c5a046,862bf2d3-a137-4101-adb4-8a04c889ab6b,2017-11-24 16:34:00.0,3142_clwa_2219
d38e0f09-d6cb-481e-b07d-52bc7b689336,1ec59a4f-ae65-4669-a101-00f2255c8796,2017-11-24 16:34:00.0,3146_clwa_6122
d5cebad4-753f-4b86-b457-f38ea5d6a73b,54acc867-a34d-4489-9c4e-ae9814da107d,2017-11-24 16:34:00.0,3141_clwa_1300
d5d49afd-c27f-46b4-a4a6-4d148889a35f,d15bd76d-4b27-4691-ad4b-34c5d0ba166f,2017-11-24 16:34:00.0,3142_clwa_2051
d6a2dad6-404e-4032-9e1d-0f76cd44b828,888825a5-38cd-4866-96c9-7b7ee7e60818,2017-11-24 16:34:00.0,3141_clwa_1300
d6fee7b2-61b6-4301-93b6-e44cd7e22687,8a75f293-5a0a-4cd6-ac7d-7b7629305509,2017-11-24 16:34:00.0,3143_clwa_3019
d71e9112-450a-4591-b152-b1b136a70d67,f0f71255-f90d-45d3-a639-bbc25a9e2b3a,2017-11-24 16:34:00.0,3143_clwa_3059
d7e053b9-d5f0-4b1f-97e5-a403b6504782,288aecce-61c4-458b-9891-38be400854f0,2017-11-24 16:34:00.0,3141_clwa_1600
d8358314-0a54-49e8-9e48-f6f350654252,08cb5e4c-0d19-417a-b1a2-ddd1d160fd4e,2017-11-24 16:34:00.0,3141_clwb_1300
d83629a1-873e-4ffe-9f29-9208f630c81e,fa7f3f19-b80d-4107-a721-a86bfa0df86d,2017-11-24 16:34:00.0,2c278556_68da_47b8_a159_08de8eb183ad
e3dec96a-ba22-4cc4-853a-25a06fd9e28c,924114b8-aef7-4080-8623-cecac4539d96,2017-11-24 16:34:00.0,3141_clwa_1600
e59711a0-68ee-40ad-b38d-5868b4c414f4,44bc1845-13c4-41a7-8b0c-345a2c9ffbab,2017-11-24 16:34:00.0,3143_clwa_3019
e6ad2681-f1c1-4687-9854-97a8a05b718d,f889060d-4a62-4c6f-be68-cfaeab54dd49,2017-11-24 16:34:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
e91f3ef4-7292-4f59-840b-f84dab99eca5,422a70a0-a28d-4383-81a8-07be01231bfa,2017-11-24 16:34:00.0,3143_clwa_3059
f068252d-246b-4781-81ee-5bd57c4e2f7f,40e4d513-3d7f-4c14-a44e-cd1acd6a5a8c,2017-11-24 16:34:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
f659336f-2112-4d07-b398-45e0225c6f99,9a3d3a66-9819-401e-bfe4-9476f6f99d8f,2017-11-24 16:34:00.0,3146_clwa_6122
f9fa9fc8-4671-484f-99fb-d1c260a91bf2,bd5a8ff9-8e8e-4566-b786-5317d48f1f50,2017-11-24 16:34:00.0,2c278556_68da_47b8_a159_08de8eb183ad
ff41772a-53ab-4bb9-b736-8ad820879090,24088ca1-4d30-4ee0-88f3-a38f4d6d0cd8,2017-11-24 16:34:00.0,3142_clwa_2219
