015c94fe-60af-4e85-b4bc-0db25f4f610f,11,3388,2017-11-25 04:28:00.0,c8b49a83_6960_47f8_80ef_d7a5437f0682
03e255cc-ed4b-4082-b3a6-368101362bde,80,1306,2017-11-25 04:28:00.0,6b9fed91_1bb8_42c2_9e6b_8bc65baa9ea9
04b6560a-8afc-40b2-b1e8-45e6da7bb26d,60,2706,2017-11-25 04:28:00.0,2e3d1b6c_c435_4d21_8f3f_a5ea1254e604
069d2a3a-a1f1-43e9-a142-aa47b66779bf,68,2917,2017-11-25 04:28:00.0,9a169d2f_f352_4019_985f_0a0f95088c80
072d78e6-d6d1-46cc-be04-5eef7b261f65,82,3436,2017-11-25 04:28:00.0,wemo_07
07469a22-25fe-4d1f-a165-f8e2e35d091a,93,2878,2017-11-25 04:28:00.0,a13620b8_829e_46f1_b0ba_d651bf8b1d20
07cae72c-3cf5-4b89-8767-a9d30050af86,97,1501,2017-11-25 04:28:00.0,190320dc_9f06_41f8_8e9d_f613e25eba45
08f04723-bfaa-462f-ae2c-06f155ba27be,65,1675,2017-11-25 04:28:00.0,401ff211_9893_4afe_9a6d_1acf89f941c8
0a7bf2e9-9a22-435c-826c-dca49c6f7a92,31,2053,2017-11-25 04:28:00.0,d8210714_66da_43a7_9427_abcb340c0dcc
0d031e51-aac6-42ab-a282-dd94dcab30df,78,1765,2017-11-25 04:28:00.0,4df8f76c_26d4_4f3f_93e7_0b9699386c01
10488ab3-e1ac-4af0-bc67-5cd9c06c98d8,39,668,2017-11-25 04:28:00.0,8237cc21_f631_48ac_9d9f_73458877eee3
10c1c88b-c6d8-4213-a08f-9cbf19e67e5c,6,2772,2017-11-25 04:28:00.0,cf5818a5_a76a_4c60_be5b_a32ddc029edf
11f9bdae-fcff-40ec-aa33-133f98073fc2,93,1318,2017-11-25 04:28:00.0,1ebea9aa_0e32_473c_a712_8d30557affa0
13d2a8a9-f173-4818-bb85-83cd85c5c71f,57,1452,2017-11-25 04:28:00.0,d2520d9a_9b27_47f5_b756_e5b955b50a7a
146b78c3-32e4-4790-94c2-16748de35e24,39,3009,2017-11-25 04:28:00.0,6bdc0db6_eb8f_4256_a723_d89ff5ab3aed
14db583f-6529-4561-9f69-55d2bd798fa1,96,1348,2017-11-25 04:28:00.0,b1e082fd_b168_4b25_b53f_9cd481ddf3d9
1558b1ad-c708-42e6-968a-2da43ce898eb,25,1602,2017-11-25 04:28:00.0,8aed19fb_7253_4325_aa40_ec9519d67f1d
15a8a74e-73cc-4ba9-b98b-cddbafebba38,94,2539,2017-11-25 04:28:00.0,aeb979cb_b5f3_4fcf_ade9_713561d61fea
15ceb4f3-21f5-436e-a026-3f91bf9807f5,18,840,2017-11-25 04:28:00.0,2c5c5a93_8d92_42d6_a1a9_05b91ce37770
16ce9237-c463-4583-8650-fc1fe8506d12,45,2335,2017-11-25 04:28:00.0,3041420d_9505_4c7b_8985_e0d2ad8a6f92
1892ae12-6fc7-4712-bc71-9605d93d7f38,12,3465,2017-11-25 04:28:00.0,ea570f00_0d20_4704_9397_9f1b8335de95
1d82134c-1326-4e7e-addf-b2013120ad04,66,3047,2017-11-25 04:28:00.0,f26575e6_449a_46e9_bf93_ec7d25bc6ee4
1f8abecc-067e-482d-a2cf-17e59d6eddca,92,1493,2017-11-25 04:28:00.0,8c5981b8_5f2e_48fa_bf89_b52913899dd7
20647202-54da-4aa7-a0d1-fecf7fa1e427,85,1954,2017-11-25 04:28:00.0,46e8d2e6_0ddf_4590_b35f_fbc93115e495
21a873ab-c01e-4322-a200-e569ce92d615,85,2924,2017-11-25 04:28:00.0,2eb74c1e_08e7_44ee_b4c6_da74166fbddd
229194ac-bde1-4a93-b807-c2f50f6910b0,41,1981,2017-11-25 04:28:00.0,c9a1c07c_5768_4ff7_8af4_544f19cf21f7
24ed2f76-e79a-41ea-bace-39cfc5e5d61f,23,1348,2017-11-25 04:28:00.0,7f08eb78_0c3d_4f50_8d9a_aa060427eefd
2558b4ab-766d-4893-ae33-4258c0f912c3,57,2820,2017-11-25 04:28:00.0,3719055c_fb6b_4322_935e_0e4a65f50733
282884fc-3cf6-40da-84d0-12dd5175b5ba,76,674,2017-11-25 04:28:00.0,57af77f2_a04d_4238_800a_2c10086a0bf9
288b857b-08ac-4efc-bb2f-a36e7aad8d38,11,64,2017-11-25 04:28:00.0,ad4e068f_aace_4493_84c6_66600003f031
2985df51-50bc-4564-9fd8-0121e123533d,46,1478,2017-11-25 04:28:00.0,a434e101_c7d3_4eb0_9f31_79a9d0b352bb
29ae4c4b-35c9-4f66-b9ef-45919d10133d,60,1114,2017-11-25 04:28:00.0,1a259826_6fc8_40cd_992e_a7647d26d032
2a1496a8-7908-4a86-9364-d18ab79a0115,23,2237,2017-11-25 04:28:00.0,f59de558_fb71_42f6_ab53_7107ee8e9cc6
2a30d895-4408-44ca-b31e-b1bd2897625c,68,216,2017-11-25 04:28:00.0,422d6168_8664_43fc_85dd_38a037d2ecdd
2a46542c-977d-4043-943f-63215dd43dc2,33,3498,2017-11-25 04:28:00.0,6a2015b4_b76f_4936_8d53_3eea61b6eac6
2be6c307-031e-4028-82ce-e5835450d432,62,2251,2017-11-25 04:28:00.0,c8c320e5_ad08_4dce_bab2_a34ebf003699
2d6ea241-35e6-4613-b244-0fb318de3b6c,53,332,2017-11-25 04:28:00.0,5286541d_9947_432b_a128_a9a69a7d1e27
2db65640-2fcd-455c-b394-c157e035758f,85,842,2017-11-25 04:28:00.0,a2cba2bc_ff1e_4271_b93d_11f14b106d37
2f44e801-8fc2-4201-baf3-7e220339af31,15,361,2017-11-25 04:28:00.0,868136d4_471e_4e05_8206_2a066a8770e0
3261c1c5-f6e3-4bea-89a2-918f63353d55,67,1874,2017-11-25 04:28:00.0,ef62ac6f_8fa9_45ae_b71f_098b76daa466
334fec48-e04f-458c-a021-0ceb10eac052,80,1655,2017-11-25 04:28:00.0,cc43d995_ba11_4dc4_b927_84a835bcd04b
355774d4-57b0-421a-a75e-c5ca0a22ebaf,33,488,2017-11-25 04:28:00.0,4a0a29a9_f6fd_4f83_ad60_e0b46ad5a181
37ad3f28-7959-40dc-9929-45d2d0f7918a,2,535,2017-11-25 04:28:00.0,af62c339_7c42_47c6_8d27_67c2de26d3f5
3aa692d8-0536-45cf-af2d-3aa45cab7ecb,14,804,2017-11-25 04:28:00.0,c4eb4e00_aa2a_4c51_abeb_c5e7833557ba
3c183d1d-4631-4b40-93f5-eca3a0cd2ec0,37,1386,2017-11-25 04:28:00.0,97f8388b_a893_4bcc_9bcd_1d1538f63943
3ef8dc40-d04d-4170-8962-7a8d304b9b75,23,1592,2017-11-25 04:28:00.0,652b4594_f008_489d_b41a_e139c7627e62
3f09f79d-9091-4592-b353-fdcf3651930b,14,207,2017-11-25 04:28:00.0,a731d35e_fd0c_467d_978c_cfe730c2b95e
3f23ab73-f43f-4884-8101-37d0dd1e2b73,63,2257,2017-11-25 04:28:00.0,cb12424c_0578_45a0_8d47_9176655351b9
41790469-d0f1-4f90-b8cf-351adc58af1f,92,660,2017-11-25 04:28:00.0,a3e3e8ec_6c42_43de_8058_0712e91ada35
428e3a0b-297d-4afb-aeac-c82d03e70553,42,3381,2017-11-25 04:28:00.0,349bcfd1_ebe7_4b81_9ca7_35f9c991b5e8
44662144-dd72-476e-9a31-9c8b579d7031,72,2973,2017-11-25 04:28:00.0,51115bd3_a6a9_4aaa_9ade_d46c8228968e
44bdaa00-b404-419d-a33b-b1c652998397,65,264,2017-11-25 04:28:00.0,b292c6c5_5a63_4766_84d1_17a3adec64d5
454aa682-34d2-43c3-8901-7dc00165b9e5,74,2597,2017-11-25 04:28:00.0,0aaa1df3_24c9_40a7_8b52_1cdbd77a403f
45bc5c6e-7da8-44c9-9320-d7dd7931604d,41,1492,2017-11-25 04:28:00.0,24612a22_edac_47d6_b2bb_5d32ba6036c0
463a7594-db02-4563-89a1-928aba6c5052,70,1625,2017-11-25 04:28:00.0,a7b90348_1c0c_4861_8984_499f1be364c0
477a608c-1d07-4330-8a60-c439c8c52fc5,42,1555,2017-11-25 04:28:00.0,b4551f47_324f_465d_865b_8784634d896a
47b9457a-ccce-4a92-adfd-596da4eab739,35,1463,2017-11-25 04:28:00.0,c6114dfb_458f_4ca8_a3ef_427a625e91a3
49a4f571-a0ce-4ff7-ad8e-2a905600a221,43,3026,2017-11-25 04:28:00.0,17e40691_5bd6_48f5_af5b_e081a580e2b3
4b7104e8-7698-475e-9d4f-dcd9d6188937,60,208,2017-11-25 04:28:00.0,e5edaeb6_a9a4_4325_8267_a233477fe29d
4babd47a-8b8e-4497-bb8f-0b203c48f0db,73,1499,2017-11-25 04:28:00.0,5355b4ff_55ec_4e50_b63c_21248eca11de
4c4c25ee-8c90-49f9-87be-b23e3bc0e081,9,3284,2017-11-25 04:28:00.0,0e6d0211_0f8b_453a_abbe_94d4076900e7
4dbe9cd4-b80a-4151-8716-bcc078691352,80,1146,2017-11-25 04:28:00.0,a27d3298_6074_4188_a3ee_82de793f2636
4e044b37-1c57-4d09-9b99-e2ccffb6562d,20,1648,2017-11-25 04:28:00.0,2e0c374d_1fae_428d_9d54_b3a2adb8f421
504b548b-7a23-4ce5-addb-97060f29b8f9,58,1371,2017-11-25 04:28:00.0,e5383b74_52c1_4eef_8d9c_4ed206a014fe
51c96fa1-2d99-48d2-ba74-ca49694725a6,38,1422,2017-11-25 04:28:00.0,72478f11_bfa4_468a_9a22_8abc960262d5
5229f0f4-c9f3-4e83-bb3d-5cdcc3105dd7,79,619,2017-11-25 04:28:00.0,d88357ae_2543_4bce_a141_eb52ea5e69ae
561282c2-770d-46d8-99fd-e4df5e9958e1,61,1367,2017-11-25 04:28:00.0,7562c3d3_e3ae_440b_a73f_498d9892c44b
561fec0b-7b4b-40ae-8b55-1dc97462d69f,53,778,2017-11-25 04:28:00.0,ea04998d_ab3c_450e_be5d_f7a06eadbdd3
56a1122a-dc40-4690-a52c-4a90f62e461f,40,2696,2017-11-25 04:28:00.0,07daf532_3e51_40d1_9418_78d722ee4abe
594726f1-1b27-4ae9-83cd-4c573c25a50b,6,3017,2017-11-25 04:28:00.0,f0cb7b16_94d9_465f_b919_9ebc708c86fa
5c6fad44-57d8-4fe7-8c47-d22e03ab8137,23,3012,2017-11-25 04:28:00.0,7aae29f4_f2e9_4649_b60f_5e6425f1b014
5df9c947-4445-47ce-9dc2-f185a1dcc186,10,1731,2017-11-25 04:28:00.0,7503c550_a671_4599_a583_b1d6eefab4e8
5f974ca6-d8f3-402b-8790-5255e69fe873,83,356,2017-11-25 04:28:00.0,7f571bda_16a8_45cd_9eb6_c59a6bd6342e
613a0012-ea0d-4687-8e96-e395b3e84f35,80,2731,2017-11-25 04:28:00.0,9175fad7_e848_48df_8743_a5590757f1b4
6147f37c-19d5-4acc-99fa-e83f5b06c390,63,3016,2017-11-25 04:28:00.0,508fab77_a82d_4400_bf21_8e1517c162af
61878c88-f374-4fb0-9714-cb27fdd359a6,75,1761,2017-11-25 04:28:00.0,1927bf62_b4d4_4665_9ca5_41c0e99e591c
640bf0bb-50be-4eb0-ac3d-6185d30fb6e3,62,553,2017-11-25 04:28:00.0,4845178c_c6c8_4dde_a540_a58f9f6acdb3
64248ea0-30f2-4030-b9bb-011c066b5ca4,57,2931,2017-11-25 04:28:00.0,0969f702_e6f6_42af_b58a_7d9d2b9f81ad
660a2ee2-b5d8-42a8-9215-5f8070fde922,72,553,2017-11-25 04:28:00.0,4998849b_3bcd_4e11_adfd_d8ebe3a2759c
66fe9eb7-c33b-4920-9626-e4cfae8abda3,89,2259,2017-11-25 04:28:00.0,86bbd8eb_4590_449c_b2fa_aa38f0b25fd6
