002ff488-9e65-4a38-9e55-d633803b9a13,6044,16,2017-11-25 11:58:00.0,vSensor2
013afe55-0293-447d-8ffe-195129f98666,3243,63,2017-11-25 11:58:00.0,vSensor2
025c44d5-6c0d-4524-8726-f3c45c548897,3226,58,2017-11-25 11:58:00.0,vSensor2
03a21ae4-2865-402e-bafb-3054ba3d2fd0,3100_9,68,2017-11-25 11:58:00.0,vSensor2
03f6207a-4d3a-470a-8512-58794c50bbd2,3100_6,81,2017-11-25 11:58:00.0,vSensor2
043ac7af-b50a-4db0-acb9-5d856cdd60a3,3059,90,2017-11-25 11:58:00.0,vSensor2
04550afb-7d75-4d82-b82d-e018b2c90e5f,2234,45,2017-11-25 11:58:00.0,vSensor2
048f742e-bdbb-47f2-bb21-9446cafc6bd6,3100_10,33,2017-11-25 11:58:00.0,vSensor2
05620da9-7764-4047-a8e6-1f660e22408d,4051,2,2017-11-25 11:58:00.0,vSensor2
06095d86-8ae0-4f53-a92b-2e50ff8a619c,4064,39,2017-11-25 11:58:00.0,vSensor2
065da088-a26e-4917-affb-b493716f6419,5092,39,2017-11-25 11:58:00.0,vSensor2
078a40e3-93b4-414a-b525-9efe07094d33,6011,37,2017-11-25 11:58:00.0,vSensor2
08312fc6-9608-4f9a-916f-de4cb3bc1069,3100_4,42,2017-11-25 11:58:00.0,vSensor2
0bfdd6db-7c78-4264-a2f5-6c1d11bba1cc,2100_6,79,2017-11-25 11:58:00.0,vSensor2
0c997992-5e6c-4379-986d-41f0d08edb36,4019,89,2017-11-25 11:58:00.0,vSensor2
0d62496e-f2bf-42ce-a888-84e8efb95b32,4099,95,2017-11-25 11:58:00.0,vSensor2
0f280ba8-5883-406a-b8d9-b22db71df691,5072,34,2017-11-25 11:58:00.0,vSensor2
0f323e4b-4407-40f7-baca-2fd9a9fe1343,3082,27,2017-11-25 11:58:00.0,vSensor2
1026bf71-8e27-4189-8251-e863657728e6,2211,93,2017-11-25 11:58:00.0,vSensor2
114f2f7e-1ac8-4245-b22d-c01c83b17c4e,3008,62,2017-11-25 11:58:00.0,vSensor2
119f3509-f9ee-4e41-8bb4-1de51d9c5b08,4013,1,2017-11-25 11:58:00.0,vSensor2
11cbf531-e632-4c8d-b8b2-d68afb02522e,4058,53,2017-11-25 11:58:00.0,vSensor2
