020f6fc5-46c4-4360-aefe-8b89727483af,4c3a3bc5_86f3_4ab2_8121_4e3de6d693f0,2100_3,2017-11-25 00:10:00.0,vSensor1
0298cc9d-7831-40ea-bbed-0dafa9d40182,232abb88_7109_4f6f_937e_309fee9a6bfe,3214,2017-11-25 00:10:00.0,vSensor1
042cdea9-3c36-4b97-92cd-021119946c4e,c9d214f0_3a30_4456_8b93_388759d39c0b,4054,2017-11-25 00:10:00.0,vSensor1
06d3ee9e-da05-415e-84d3-2319aca565b1,296764b3_721e_4512_aa88_a89bba805e06,5074,2017-11-25 00:10:00.0,vSensor1
081116e8-972e-416a-85e1-05394db1bc58,75f19d66_2d0e_457a_86a2_5e7c39c5ea32,4092,2017-11-25 00:10:00.0,vSensor1
092188a2-8591-4ee8-83e7-75d642492623,57bdb331_de0d_4e1b_8812_0c116fe52a69,2222,2017-11-25 00:10:00.0,vSensor1
0b4ff458-ad3d-4297-af1c-70426daa2ff8,57a5a8f9_5521_4f70_a79d_b28b328a2676,4221,2017-11-25 00:10:00.0,vSensor1
0bb2ce3c-ecbf-4659-9878-83e7483fc73e,cfe2b824_7a1a_4cb8_a5c0_47c9e9481b22,3061,2017-11-25 00:10:00.0,vSensor1
0c57c560-8e82-48e0-aa54-92365e3d86b7,a48b7fde_db51_4cf7_95bf_685890eae729,5068,2017-11-25 00:10:00.0,vSensor1
0d0d188b-8073-4ffc-ab9d-84e53697ba97,e26c1c31_4db4_465d_98d8_22300e52ae84,6046,2017-11-25 00:10:00.0,vSensor1
0d4888d3-8496-4a76-928c-8a7eddf91d1b,2d15b04f_24e4_4206_afde_41e64b250094,2219,2017-11-25 00:10:00.0,vSensor1
0da90b80-31d2-4b7c-b1b7-34c4954df5d7,804b08bb_8e08_4b8e_99cf_5d601ae28e0c,4100_9,2017-11-25 00:10:00.0,vSensor1
0fe58999-f203-47e7-a88c-0aec39e9f6c5,e0ff99d1_f9b5_41e8_b9bf_9d83dddb6e67,4100_7,2017-11-25 00:10:00.0,vSensor1
10bda2d8-309e-4e5a-a04e-2e96f1db9926,46f90731_4640_47f5_aef3_65ca891e26b2,5100_5,2017-11-25 00:10:00.0,vSensor1
1137c878-21ed-4f4d-b56f-ea5b36642744,f2aa1437_2b29_4934_9cd5_dcd925deec5c,3234,2017-11-25 00:10:00.0,vSensor1
114e9b89-f789-4570-a40f-52fd1e9556a5,d2b6c089_d2cb_4d4b_92de_f97a52c031c1,2051,2017-11-25 00:10:00.0,vSensor1
1337fbfd-ad45-42a1-90d3-adc15f23852b,d167f15b_c267_4015_afdd_f5bdd6699137,1403,2017-11-25 00:10:00.0,vSensor1
149a014a-c46b-41b8-8bde-d735de8b4b8f,a550062a_fb3b_48b8_a372_a9d1af680e72,2069,2017-11-25 00:10:00.0,vSensor1
16498d32-c659-4a7f-99be-398d679043ea,acb64085_586d_47bc_9558_b82c50abf360,5069,2017-11-25 00:10:00.0,vSensor1
1767397f-c1c3-4252-94c3-b2b2fbd3c837,a1549fe5_e2b9_4229_a626_877a5ee71431,3069,2017-11-25 00:10:00.0,vSensor1
1831be30-8915-4b1a-8d53-9d99e122847a,5b585179_7380_4ce8_b9a6_36967d271c81,6032,2017-11-25 00:10:00.0,vSensor1
1baec3f8-8906-4c6a-ba1b-7bef2ce6682d,d8ef4c55_5d51_437f_beda_ca93fd18a1bc,5209,2017-11-25 00:10:00.0,vSensor1
1c5b566e-1bbc-40c3-99ac-ee1700c49c27,b530eab8_3a3e_4006_9e75_33ba49bc900c,5226,2017-11-25 00:10:00.0,vSensor1
1d29a5f6-e49d-477c-8389-e54248905020,60fef1be_5ece_4f57_be0e_ccd060edcbd2,4054,2017-11-25 00:10:00.0,vSensor1
1d3a7e17-36f9-47a7-8908-b64b964bba00,14c0d88f_42b1_4f7d_be63_e0d5f1cdcf63,2064,2017-11-25 00:10:00.0,vSensor1
1db3e0f1-1093-4af8-b4ec-54e2360b731c,09ab309d_25ca_473d_aa1d_59b3f6b313af,1422,2017-11-25 00:10:00.0,vSensor1
1dd90f54-c550-47dd-9dab-7e74f20f986a,e61a6b09_ca93_46e4_8447_e9e08de27041,4044,2017-11-25 00:10:00.0,vSensor1
1f78d642-b84e-464d-827c-e9bdcd5214ee,6dc775ae_f804_4ffd_8b30_103341bbacbe,4011,2017-11-25 00:10:00.0,vSensor1
20b149c7-2ae0-42c3-be59-dbfcc206d89b,a5cb7753_6b6d_4550_84b4_071ee84c7eee,3026,2017-11-25 00:10:00.0,vSensor1
20c2f0d6-79b4-4607-a21a-abfe9bc9eb1a,cf718468_7fd4_4d30_b071_a8a632423226,2084,2017-11-25 00:10:00.0,vSensor1
20d03c36-b6ea-4adc-9a31-a1858f157b58,dc039a42_7de3_4331_8dfd_b4f22116d4d0,5042,2017-11-25 00:10:00.0,vSensor1
230c4518-2c19-42fa-a0bd-1f0107a67653,5c16f9eb_3879_4321_bed2_1399552308d6,5100_8,2017-11-25 00:10:00.0,vSensor1
2440f751-364a-43e4-b54a-a058e4f22960,ced468be_e0b2_4fc3_b07f_150099247370,5202,2017-11-25 00:10:00.0,vSensor1
24540377-40a1-412a-a883-298f719170ad,ccf30d84_a5c9_42f3_b5e2_db810f7b589a,1425,2017-11-25 00:10:00.0,vSensor1
247d7570-4f19-4669-976b-9c0664554ac2,318b9012_7f37_4123_b7a4_463c08d71bab,3099,2017-11-25 00:10:00.0,vSensor1
25c7a0e8-421e-4623-b98c-56188acf9a13,f6b38bab_7925_45fc_aa5d_ba8cf026feb2,5100_10,2017-11-25 00:10:00.0,vSensor1
27c04021-ee8a-44b6-a073-76b65339c3c4,6ff0bb72_6d54_46f3_9a92_980fc8747ef7,3211,2017-11-25 00:10:00.0,vSensor1
285ed0d2-e4c5-47e2-a9a4-264aed6ff1bc,40829447_3f79_4c00_9142_8ca081ef86ff,5209,2017-11-25 00:10:00.0,vSensor1
2861a6c1-649f-4c2c-b442-d7313b618549,dd9b9001_eb74_4493_a06d_bb1aebb02f6a,2084,2017-11-25 00:10:00.0,vSensor1
2b7c2115-236e-496c-9230-078008376fc7,bbb0df33_19c5_4479_9330_fcbf86fc699c,4226,2017-11-25 00:10:00.0,vSensor1
2dd15c8e-7c52-46d8-8f94-94c327aa4b02,840f07b2_8c2d_42d2_96d8_b5c792546c64,5082,2017-11-25 00:10:00.0,vSensor1
2e16fce7-ffa9-49d1-9935-796eed9e2397,7378aa5e_516c_431a_bc9f_157acba4bfd9,3100_3,2017-11-25 00:10:00.0,vSensor1
2e806c9f-b444-420d-92d0-61780426376c,44df50f4_9443_4fa7_848f_6de88d90781c,4064,2017-11-25 00:10:00.0,vSensor1
2f51aa52-d19b-427a-b781-31df37a207b5,a98a88b5_f4cb_4bd9_a613_3b9806a87614,2011,2017-11-25 00:10:00.0,vSensor1
306696db-a22e-4ce7-9b6c-b8893ac4ccb0,6200b9ec_96e1_4b64_8d5a_51df623bfcf8,4086,2017-11-25 00:10:00.0,vSensor1
