000a7344-dbaa-49d5-a4cf-3872651b27ed,3065,63,2017-11-24 05:10:00.0,vSensor2
001ba096-c6f0-4f28-8e90-3611991dde5c,4058,9,2017-11-24 05:10:00.0,vSensor2
003f49b7-3e5d-48fa-8222-078f022d4dda,4064,32,2017-11-24 05:10:00.0,vSensor2
0065a921-ce59-4444-affa-d734b64ac19f,3064,99,2017-11-24 05:10:00.0,vSensor2
007b94d5-523e-4f31-a2e7-2c5f27b0dfcf,5013,16,2017-11-24 05:10:00.0,vSensor2
017f9e18-629e-4c0d-a4e5-9bc1e3144cf5,6068,90,2017-11-24 05:10:00.0,vSensor2
03f8a489-7dda-4232-82ba-31b27bf71ccd,5088,72,2017-11-24 05:10:00.0,vSensor2
05356434-7311-4c41-9bc0-c25280d20140,3088,82,2017-11-24 05:10:00.0,vSensor2
054e49d9-0668-41d5-9e07-914b22c397b6,5029,20,2017-11-24 05:10:00.0,vSensor2
056d0ef8-db91-4929-8467-02d404d2c446,1406,64,2017-11-24 05:10:00.0,vSensor2
061f2fd6-430f-41b5-8634-4eb36a7a8036,2072,58,2017-11-24 05:10:00.0,vSensor2
07b7c7ea-94ff-4510-b986-08924348d593,2066,35,2017-11-24 05:10:00.0,vSensor2
08b48ef6-c747-4c96-8ddd-9d0387772927,5224,54,2017-11-24 05:10:00.0,vSensor2
08b8c071-d412-48bc-af3e-f8bceb228525,2100_4,82,2017-11-24 05:10:00.0,vSensor2
0c4b74a5-a414-4193-9158-45db52a9007d,2092,76,2017-11-24 05:10:00.0,vSensor2
0ce04351-f6df-41ce-b833-f8bce8c0a455,4072,15,2017-11-24 05:10:00.0,vSensor2
0d9776b8-b2f6-4b78-8265-f63446223973,4068,98,2017-11-24 05:10:00.0,vSensor2
0dd01df6-e7af-469b-8675-beca4c102d16,3028,31,2017-11-24 05:10:00.0,vSensor2
0e227488-2e5e-44e5-a217-a6c96078788b,3228,2,2017-11-24 05:10:00.0,vSensor2
0e36a689-dec9-4309-93e1-3c3267520e19,5074,95,2017-11-24 05:10:00.0,vSensor2
0ec76602-e6ff-474d-9bbe-63b69038f140,3052,20,2017-11-24 05:10:00.0,vSensor2
0ed63ed5-a7fa-463e-968d-8027d7f8690c,4002,79,2017-11-24 05:10:00.0,vSensor2
0f0442ac-935f-4aa9-b4f1-9218e2b2906c,5100_3,28,2017-11-24 05:10:00.0,vSensor2
103e6eec-7fcd-4e39-89fd-1a78b3764108,6019,62,2017-11-24 05:10:00.0,vSensor2
10e818f9-50e2-4dc7-8d5a-4746c15f9daf,3066,97,2017-11-24 05:10:00.0,vSensor2
112de72f-4259-4cc7-bfba-0edcbc396591,5100_4,26,2017-11-24 05:10:00.0,vSensor2
129c6a95-2b4e-4577-95b7-d4333736478e,6029,100,2017-11-24 05:10:00.0,vSensor2
