015e5f74-6c52-412c-94ef-60ccab664845,338c41e6-029a-4f30-9736-c6a67192241c,2017-11-24 22:18:00.0,3141_clwa_1200
0bfb7d25-9f31-43ac-9728-9ec36398a0f3,48a2a0f6-edfc-4ecd-8293-ffe5dbb7afb9,2017-11-24 22:18:00.0,3146_clwa_6029
10e8bb98-4b68-4a97-b887-ac2cdeb28e7b,98e84714-21b6-482d-a516-8a20c53b1538,2017-11-24 22:18:00.0,3142_clwa_2099
15136dac-2428-4693-b92d-eb91cba620a7,eb3754df-29ef-48e9-93c2-07881535c781,2017-11-24 22:18:00.0,3144_clwa_4065
15706cd1-aedb-4397-924f-cd6f6c0fcdbe,d22ffa43-b14b-40ab-bb62-f92e4368abdc,2017-11-24 22:18:00.0,3143_clwa_3051
16aa1e5f-48a7-47e9-b8f4-3b25de9a7087,9c8d743c-62c1-422a-b97b-6116ac36a165,2017-11-24 22:18:00.0,3142_clwa_2099
1a7ddcfa-389b-4b74-80dd-abec5aa2bb4d,dd96d2b9-2cf0-4b5b-92ad-e1466e94130e,2017-11-24 22:18:00.0,3141_clwa_1429
1ac2b1c4-43b9-4156-a6d1-e36b2f84db4b,4a04164d-2474-4907-b176-5ca7acc3a6db,2017-11-24 22:18:00.0,3141_clwa_1429
1f05b435-cb84-4cae-9f9f-1fe6a89a9698,d6e3185c-d148-4439-85f0-25a6b9e40e43,2017-11-24 22:18:00.0,3144_clwa_4065
1fc5e9cd-4dc2-444e-b75c-c63e7cc58e65,666c5ade-cd05-43c5-823e-45fbfa4d4ea7,2017-11-24 22:18:00.0,3146_clwa_6131
23b301fa-dfc5-4835-8355-29dcd9e04583,380267bb-e128-4105-85fd-e067dbaa128e,2017-11-24 22:18:00.0,3146_clwa_6131
23ea7684-f770-4a9d-9599-47f5b3b8a729,57f1e903-804d-4162-8691-d6ca1d69d7b6,2017-11-24 22:18:00.0,3143_clwa_3051
2669132c-0561-41f7-b54e-221fb5213d72,7da4c0a8-66bd-4aea-8d57-d5b442d8877b,2017-11-24 22:18:00.0,3143_clwa_3051
27d753c2-30a8-4150-959b-97e31dcf428a,fd400fcb-cb61-44fc-acd8-e78766c7f177,2017-11-24 22:18:00.0,3142_clwa_2099
2e624aa4-1533-4162-963d-cb438ec1a968,c7fb75a4-ccc7-4eab-adfb-8d9f900ce25e,2017-11-24 22:18:00.0,3144_clwa_4065
2e84447d-1664-466b-8d5b-0d189dd38b28,a2c570b9-bd06-4bab-b664-bc858903c70a,2017-11-24 22:18:00.0,3144_clwa_4019
34461942-dba9-4dbb-bc88-3b2661088464,e6547b87-8cf7-476c-b549-6c7e511b0b6f,2017-11-24 22:18:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
36070d41-0901-4269-a665-121c270fd16e,47ef123c-85cf-4f65-be24-613ba5d55a33,2017-11-24 22:18:00.0,3144_clwa_4019
38a6a93c-4767-49f1-85cd-08172552bb16,7e0b04e7-7da0-4c15-a3d8-882d5ec6f46d,2017-11-24 22:18:00.0,3143_clwa_3051
3b7f706e-18a8-44b9-b374-2e87f4e70c4e,9ad6850f-2641-4645-8c1b-1212cf28bfd6,2017-11-24 22:18:00.0,3144_clwa_4019
42de35dd-a8c7-441a-996b-542a13d5260a,98b839ae-ceeb-470f-9c9a-1626973f0ec8,2017-11-24 22:18:00.0,3144_clwa_4065
447266c2-f6f4-40ae-8da3-96fb6cff7bd8,d67d2fa7-afca-424f-a3f7-256c2ec745c1,2017-11-24 22:18:00.0,3142_clwa_2065
464ba499-092e-4273-8095-6c1fcd48f964,5fc036df-3276-4c72-b969-393bca9ca1f5,2017-11-24 22:18:00.0,3141_clwa_1200
470d2f35-61ed-458d-a287-80b91212e364,0e974742-9b54-4ee8-8b8e-66cdfdf7871b,2017-11-24 22:18:00.0,3142_clwa_2065
4789e25b-11d4-43c4-8e8e-d3fedb660d5b,d46c1a5c-68d2-4aaa-b387-8c12460da0a3,2017-11-24 22:18:00.0,3144_clwa_4065
479e466f-fc5c-4625-8347-c5544d65d2af,dd93bf29-5ca8-4b36-9a53-afe2c1e612da,2017-11-24 22:18:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
49dc8fd4-0cdc-429b-8548-a879a6a1b3c3,ccc21abb-81d0-4053-9211-14b6112b5b5b,2017-11-24 22:18:00.0,3146_clwa_6029
4aa46684-2825-44e4-9086-6219168002cc,285a55d1-7cd9-4003-b4c1-30fe03675bf5,2017-11-24 22:18:00.0,3142_clwa_2065
4c5e3f24-f7ab-4840-b53c-d753d577716b,f59e9bdf-d8d2-4533-8d92-f66688177307,2017-11-24 22:18:00.0,3141_clwa_1200
4d6ef512-f5da-41d5-8083-d0823cb13ec0,cbb381e1-f502-4bfa-a4a4-bc621a9f47d0,2017-11-24 22:18:00.0,3141_clwa_1200
4e6b349f-d503-4f0d-bb34-7d60f71f8557,6676443f-720c-4b96-89b0-2a8bf7833bbc,2017-11-24 22:18:00.0,3146_clwa_6131
4ea9ca6d-d2e6-4a77-9d3f-f7cf9e2c9806,6df214dc-5cd0-4fe1-a6cb-16b73b4a39e9,2017-11-24 22:18:00.0,3142_clwa_2099
4efd5676-de27-470b-8bc0-adcf990b270a,db9b0b98-615f-417e-8716-a2d2609c2d2c,2017-11-24 22:18:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
5161d367-b6d3-4a26-9e2f-2f26f7df2739,832d0b1b-bc15-4854-8738-96eca1b050a4,2017-11-24 22:18:00.0,3146_clwa_6049
51f6b3ad-6cce-4e85-94f6-ab5c09c269a9,a951df92-6827-4707-a13f-59e9197bef9b,2017-11-24 22:18:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
52f06486-7fed-42cb-bc2d-cbef8648f692,55c21424-2ff9-48bd-b49f-2e0ea59bf0b5,2017-11-24 22:18:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
56fe2304-c2db-4134-bcb6-954e1f0c6eda,decc2b9f-d20f-42f6-a100-07248ada8e9a,2017-11-24 22:18:00.0,3144_clwa_4019
5903c1e1-ac07-49b0-a4e3-d4e9c218fd82,66982895-3678-4b59-a710-f01223696db1,2017-11-24 22:18:00.0,3141_clwa_1429
59784e1a-64fe-4b3b-8944-f2f183d6d993,5163dcd8-0185-4c73-a13b-9b09f152cdcf,2017-11-24 22:18:00.0,3146_clwa_6131
5a6626f3-926c-4d4e-8129-b8b55bc47b18,91b01c7d-cf41-4e59-98c6-316f5c705f75,2017-11-24 22:18:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
5b90e34a-e414-4a09-ae22-8bda81602625,f88cc98f-908f-4511-8d32-3296fd892771,2017-11-24 22:18:00.0,3144_clwa_4019
5c2bb126-2ee3-4073-bafe-b7fda00e4c33,d3402c43-120c-4195-9407-89b5628ac9b9,2017-11-24 22:18:00.0,3146_clwa_6049
5c8197c1-4f40-40ea-b287-f3b9382b7633,7cdd9313-ab29-4f2d-8a0a-ba6b23b40b45,2017-11-24 22:18:00.0,3144_clwa_4019
