01e90777-6e6e-45c2-99f6-166dd1d458a4,4222,56,2017-11-25 00:54:00.0,vSensor2
031f1388-e2b1-448a-a70e-771ec82915c2,5061,26,2017-11-25 00:54:00.0,vSensor2
055f6619-1065-4ae1-9661-63c769bbb16d,3065,75,2017-11-25 00:54:00.0,vSensor2
092b4269-9620-45df-8551-18d0b181ba03,5048,50,2017-11-25 00:54:00.0,vSensor2
093d58f0-ff4b-4523-8c92-fc0201461f9a,2100_7,34,2017-11-25 00:54:00.0,vSensor2
09a9655f-33a8-463b-be9f-d262a75a1755,3100_7,70,2017-11-25 00:54:00.0,vSensor2
0a739243-8968-4a73-ae82-a4c70ee02c24,2086,4,2017-11-25 00:54:00.0,vSensor2
0c75b589-c8b0-487f-8e3a-c9ade022fd37,4212,17,2017-11-25 00:54:00.0,vSensor2
0d45dbd7-fa59-4add-9dff-2728f1f6e590,6218,35,2017-11-25 00:54:00.0,vSensor2
0d781173-a343-4bb3-bf5f-1cc16ac669c0,2028,1,2017-11-25 00:54:00.0,vSensor2
0df609f0-b6a2-45af-b32d-8404af80cfb9,6044,6,2017-11-25 00:54:00.0,vSensor2
0fe1c26d-f54b-4fa2-88bd-86ff0c45aada,5008,10,2017-11-25 00:54:00.0,vSensor2
10b6b440-4ba7-4ae1-9f1d-cdfd47f95eb9,2032,75,2017-11-25 00:54:00.0,vSensor2
111d35fb-4103-4de8-a1ff-8b11c97dc6b9,5084,25,2017-11-25 00:54:00.0,vSensor2
115465f6-d262-4ea1-814f-dd753a7b7eb2,4214,67,2017-11-25 00:54:00.0,vSensor2
11f731f3-a36c-4801-baf5-1cee1fe44c04,3042,27,2017-11-25 00:54:00.0,vSensor2
12603bd0-9fcb-47e6-9487-4929c5424767,4216,29,2017-11-25 00:54:00.0,vSensor2
12d10cda-047e-4623-9cc7-d67f87969174,2226,81,2017-11-25 00:54:00.0,vSensor2
12f39b6c-9d7b-4b04-8f91-07ec6ef04540,5241,96,2017-11-25 00:54:00.0,vSensor2
