01e5a17b-cf08-4839-8f20-c92791ff7e18,4,201,2017-11-25 07:58:00.0,dc0cd21b_16ce_49d5_ad49_5760e326216c
026cd333-73b8-4bc6-8e67-fc044d294802,100,2325,2017-11-25 07:58:00.0,6c9ee92e_704a_469f_a3c1_5f9a893db923
05a7ae27-910b-4c1d-82fe-b0eb2ff7bbe7,64,1893,2017-11-25 07:58:00.0,19ecb37c_bab5_445b_895c_5238dca62ac8
06501771-ca94-4cd2-bf4b-4d24aafca426,91,3015,2017-11-25 07:58:00.0,wemo_07
06ed8e25-faf9-4a59-904a-40ee457650bb,48,1166,2017-11-25 07:58:00.0,e23206f0_dde2_456c_b025_f62c73419039
0701536f-ef4d-4a4a-8f01-27c084147919,10,913,2017-11-25 07:58:00.0,5a5e6ac4_2a12_431d_92fb_bb20b628b82b
08699d9c-3fb3-4b78-8737-9651877ebfeb,1,825,2017-11-25 07:58:00.0,b8a50f1b_c8a1_4f06_9b4b_f871d7229e0f
09132c8d-f5e8-4db5-8a5f-5b79ccf2e808,96,2695,2017-11-25 07:58:00.0,aa80d109_2265_4f70_8ecf_335820f93b92
0ac85fa7-32bc-4c12-b0d2-86a2743b9227,70,359,2017-11-25 07:58:00.0,445a8d67_b4a4_4598_972c_453137c5ddfb
0bd957ec-d08f-4a6d-b892-e10bada92b89,62,1527,2017-11-25 07:58:00.0,ad059f11_875f_47d5_a579_c547fa4a25c3
0c133c7a-61ed-4e36-9cb5-0aced42b11ac,66,408,2017-11-25 07:58:00.0,3cf588a8_793c_4999_9916_024376e1d1ee
0dde574b-5d2e-4c6b-b543-11e1d4aa74f2,72,2804,2017-11-25 07:58:00.0,4139d980_2071_4db4_aa6e_4f7dfcffdc53
0df60b2e-2875-4802-8e68-677193d8ffb9,8,1908,2017-11-25 07:58:00.0,578b1376_c589_4c5f_b535_ebfa18bec297
0eb190d4-a118-40e8-ab2a-6ad5af82074f,93,2608,2017-11-25 07:58:00.0,05f9250c_729a_4ccc_8e21_e6831e051adc
0ed05d1f-2f85-4ad5-ab89-6f985b16e32f,97,3360,2017-11-25 07:58:00.0,4747e805_9675_4baa_8c34_a1dfc153d8fa
10002526-7de4-4c7d-b7b1-b42bec3eb4fc,32,3181,2017-11-25 07:58:00.0,9be9b594_df1a_4edd_9352_8de1cc957078
10663c58-e7c4-4ec5-aefc-1aad34000dde,90,581,2017-11-25 07:58:00.0,ed78a6bf_4aba_4bff_ad28_649b9c3444e9
10a113a0-3f19-4684-909a-8b8ee502732e,65,3272,2017-11-25 07:58:00.0,e576f0a8_17fd_4a8c_9b64_86ee88c5eece
13b39787-0b97-4413-bc8e-401d331d6b7c,58,1579,2017-11-25 07:58:00.0,3f3ad746_604b_4977_b2ad_f601b7a1087a
14354f14-2e77-4e66-a84f-b39edf1fce07,55,1082,2017-11-25 07:58:00.0,0ff0c862_08d7_43fa_bfac_b734082c2669
16b90489-f2fe-4bd9-ba34-ba67f7306d8e,39,498,2017-11-25 07:58:00.0,e27243cd_7b02_46c5_a6bc_1b143ef36366
175a0698-f203-4e15-94fa-4e6ae3c28c1d,15,165,2017-11-25 07:58:00.0,feb6144b_287c_4f88_bc7e_710f330fbd1b
179ab99e-80a8-44ed-b073-b481b75be07d,44,2489,2017-11-25 07:58:00.0,dc544714_08ab_40bd_adc1_3b6e321998e9
17c0fcf8-3e47-4bae-bf0d-cdd7b4ef3a0b,95,588,2017-11-25 07:58:00.0,a64f136e_d5a0_428e_993c_0a1f60ae5e13
18b5a97d-b8e8-4f51-b722-d251952f9c38,36,399,2017-11-25 07:58:00.0,d5b74da1_1f92_4e6d_b1c2_787d281d057a
18ce0017-47be-4312-895c-a1ac07cf08d0,87,886,2017-11-25 07:58:00.0,c764f51c_e0d9_45c9_a419_ea746cdcdfcc
18d534d6-f13a-4288-887b-4895cc934905,75,2842,2017-11-25 07:58:00.0,7aae29f4_f2e9_4649_b60f_5e6425f1b014
19e7be03-0a6f-4c99-a030-bd348825fe38,4,3484,2017-11-25 07:58:00.0,271bc280_eaea_49ba_a388_c1fb4e0d6959
1e87d654-c09f-44fa-8c23-ec74785f6022,76,3024,2017-11-25 07:58:00.0,11b46df4_1923_4a61_8fac_1fd9d57577d3
1f3dd7ab-9bb2-403a-962a-12abd8524b26,78,3014,2017-11-25 07:58:00.0,4be6198d_0828_43fd_bf01_0c3ecab916b9
1f72cd13-4349-4170-b84c-32285920713c,72,3459,2017-11-25 07:58:00.0,1022f464_3cca_4312_afb9_e9643d8575fd
1f8085e8-cdca-492d-bedf-e1b0e97547a6,60,1876,2017-11-25 07:58:00.0,72af7a4f_3be0_43f6_b876_b7893b4f9c2d
2027703b-c839-43b3-9503-9fa5ba16c3ee,21,580,2017-11-25 07:58:00.0,ce24c411_ccad_4007_a846_1d3268aaab96
21bde55b-827a-455e-b23a-555302affe38,16,2650,2017-11-25 07:58:00.0,aaf75dad_33d0_41bf_b424_4d56b9c1f925
22b24753-08d3-4dd8-9505-88f4f5573cef,27,1438,2017-11-25 07:58:00.0,5286541d_9947_432b_a128_a9a69a7d1e27
22bd3a90-3794-495a-9bce-85ba2c5cf742,3,1213,2017-11-25 07:58:00.0,35895178_70cb_43d3_897e_9aeef8e26a71
23e739dd-d6a4-4b7f-a290-86731db06206,16,2510,2017-11-25 07:58:00.0,b45e7599_5c84_48a2_9779_85e8d16eb0c0
283c45f9-0576-4862-bd07-f6e2a6b9bfba,19,2911,2017-11-25 07:58:00.0,87eb8cca_ebb0_4994_b5a7_4dc068d56c1a
2849166c-95b6-4aed-832d-09dbd194a87c,32,763,2017-11-25 07:58:00.0,725c7eae_8353_480b_900c_b163a31a8b13
289568ea-59d7-4ca3-8e80-ffa155604cce,33,3331,2017-11-25 07:58:00.0,1a0a783a_c76f_46eb_9ede_9e60c186cb3f
298837e8-b697-4cea-9333-99e9c708a59b,50,2658,2017-11-25 07:58:00.0,3deeef0e_e87c_4943_9361_af020c3dbe5c
2c1f64ec-0f4d-4920-8977-b7c90a213967,1,636,2017-11-25 07:58:00.0,507dc01c_d031_452f_978d_211572b026dd
2c58982b-6799-48c4-936d-3e0bdec05a0f,62,2569,2017-11-25 07:58:00.0,1927bf62_b4d4_4665_9ca5_41c0e99e591c
