0004cf58-dd6c-4fc0-a047-f0caedf0790a,a839733f_0ea0_43f4_a94f_29f7b38d88c3,4100_3,2017-11-25 04:28:00.0,vSensor1
00872384-f91f-4b5b-8d60-52abf0b422ea,8aedb8e5_3c16_4b81_af8a_52d23cfe9416,4048,2017-11-25 04:28:00.0,vSensor1
00c85f53-8742-40f2-8fcd-efd97526eb93,4d425123_b81a_4f7a_9ca5_03a6950de777,3061,2017-11-25 04:28:00.0,vSensor1
016ac5a8-a205-4c0c-b20b-dd0fcecc4bdd,2ae3e537_033e_43a4_bce3_9687c1bc775c,3068,2017-11-25 04:28:00.0,vSensor1
0209fb4f-5d35-420e-a464-15b4d6d7b14c,890d1641_e5bd_4603_81f9_01199be09588,5008,2017-11-25 04:28:00.0,vSensor1
02710b83-6159-46c6-b755-a22b42d6b2d7,a8ebffb0_d6d3_4650_8970_2a320bf9d19c,4044,2017-11-25 04:28:00.0,vSensor1
028b7d58-da52-43a8-af28-0d59acbbda90,b8717505_3310_47d2_a1e9_ad86584809f6,5092,2017-11-25 04:28:00.0,vSensor1
052995a7-4a6d-42f0-a928-e252972a232f,1c342a25_d6ca_403c_8779_a3a6da479e26,4209,2017-11-25 04:28:00.0,vSensor1
064986ce-95a8-4b9f-bece-4ed20baca282,b4ac2023_03bd_4045_bc0a_0a7b234be4cd,5100_8,2017-11-25 04:28:00.0,vSensor1
06c28e2f-68d7-4cd6-813e-0ac8b2b7117e,7ce3285f_d928_431a_a797_69fc3fc82ed4,3089,2017-11-25 04:28:00.0,vSensor1
06d92f95-ae18-4c15-87fc-5f8622499777,d89a9aa4_0f47_4ec8_91e8_8b292cae97b1,3081,2017-11-25 04:28:00.0,vSensor1
08e1a29c-a113-4961-b8ce-d75522606eb1,833308dc_ede8_4f96_a72f_f45f21fec844,4004,2017-11-25 04:28:00.0,vSensor1
090a2038-b462-4c70-a5e8-3e11065f0764,231a1c19_df2f_464c_baa9_717a594d1057,6212,2017-11-25 04:28:00.0,vSensor1
