00e920c9-b2ff-4c2f-8cd9-126317ed9dc1,67,2017-11-24 06:36:00.0,fe2af187_60dd_48a9_99f3_4540684b6080
01297ad2-8f1e-4123-9e0a-caffb91ae39e,80,2017-11-24 06:36:00.0,7ca397fe_1a15_41cd_80f7_959d505edcd6
01f65951-5264-4351-a1ab-19df3d95eb29,67,2017-11-24 06:36:00.0,0d95c39a_ba4e_4fe1_8a68_0d10ca556c44
042c3f3a-50fa-488b-832a-b0b1f6bafd9b,31,2017-11-24 06:36:00.0,9d2c2c1f_db1f_4e9b_9621_6e9565a4276b
0461b6d1-6e61-4f3f-80ab-0049dd170e1e,68,2017-11-24 06:36:00.0,25040df9_d544_41fc_bf1a_0a5db922e0d8
04679e11-2916-4a82-81ee-fbc24433dc9b,94,2017-11-24 06:36:00.0,1e431b51_cbc0_40db_8e69_5d44d104a71f
0d31803d-3b63-4e03-bf84-5668a4d88695,50,2017-11-24 06:36:00.0,f58f1f05_2814_49f7_a2db_0ca648fe57f1
0d6d2ab3-d32f-4c7c-93bd-ba886788dc32,15,2017-11-24 06:36:00.0,258d1178_d60d_4d94_80a7_63aa08a8ef93
0e15d0a6-6655-4a1e-8f06-ae62915ac6af,23,2017-11-24 06:36:00.0,200d7264_1f5d_46e8_9800_e9d02bdfbb6a
0e7af1cd-3ed3-4834-a4ee-65c7fbb1f04a,98,2017-11-24 06:36:00.0,bd025468_18c6_4345_823b_347165a0ca94
1241c0f3-e11c-44b6-aef0-b6974d3abd69,68,2017-11-24 06:36:00.0,31f086e6_495e_4883_8ba3_4c075b2bc2b3
12584b3e-3a3f-4c72-8cab-048143a91b46,5,2017-11-24 06:36:00.0,93959d9f_5561_4698_8d58_2152654bda78
130f6c09-867a-4ab0-b7b0-d044b36604f8,1,2017-11-24 06:36:00.0,404bf850_2551_4dd9_824c_aca026a6be16
1498fee1-5b6d-46d8-9b9f-656ca675c75f,62,2017-11-24 06:36:00.0,52e0bb7f_b6df_40f9_b8b1_c1a943b6cb3f
149c1be9-66e7-447f-9c6a-7b17bd491286,71,2017-11-24 06:36:00.0,81a18f4e_715f_493b_952d_c9305f60bd66
16327b2b-31a2-414d-add7-05801cc4580c,52,2017-11-24 06:36:00.0,f8af32a3_be07_4eb5_a72e_8ea6d8fb80b9
174f747a-1022-4f38-ba7f-123cc6a0e71a,43,2017-11-24 06:36:00.0,c1bece61_0479_4ed7_8344_710dafe56064
176587d6-caad-4559-afc3-00ac8822f93e,23,2017-11-24 06:36:00.0,1b77f2fd_47ce_4d5f_b402_2f35b5f97079
18463666-7b35-48a6-b4c4-e9d018c3193d,13,2017-11-24 06:36:00.0,090bbf83_61da_4156_9a2b_a5d778c41e07
19fb2d60-757e-44c3-ac0b-c32fa0c5d9b5,4,2017-11-24 06:36:00.0,7ba94f52_a9f7_485c_8b84_e471698cc35a
1a64b5a5-b551-4877-a059-7a2ab77987ad,14,2017-11-24 06:36:00.0,efb8d06f_a46c_46b8_b8a8_29dd33b1da8b
1ac4b6ef-53ef-425c-8baa-64559b510a87,78,2017-11-24 06:36:00.0,5ba0167e_a57f_445f_b734_6f6c72231bcc
1d397b83-6739-4874-88d8-c291f8182d07,60,2017-11-24 06:36:00.0,75934d45_525f_4508_93b5_33448d198192
1d4f270b-510a-4b7b-b230-c6a4e4118877,63,2017-11-24 06:36:00.0,4a9b9004_f273_4f60_b890_311aaf29df2c
1e9adb74-1327-4fbb-a51b-87d5d2692ea6,46,2017-11-24 06:36:00.0,95616aa0_e4d3_4698_baf9_c437ceee8afc
1f86df28-25b8-4bc4-8ea0-f30f781ea540,13,2017-11-24 06:36:00.0,2317d025_9728_4afe_99ef_da7e2eb9cc65
20dfa521-1fd3-4112-9704-0786410f3e4c,14,2017-11-24 06:36:00.0,fabbf5a5_05f4_44aa_8837_ba3f7639582b
21087a7c-c895-4e40-b22a-cf60ac6892b5,84,2017-11-24 06:36:00.0,dc84db8e_d170_4435_bbf8_3bb9f3998859
22143b11-be9f-47f6-bf36-580da9060642,23,2017-11-24 06:36:00.0,4ebe13ed_5eb9_4f42_b26d_cc99b85c2272
27334992-594d-43eb-816c-06e4ca5e25a7,33,2017-11-24 06:36:00.0,108553d5_3006_4aa8_889c_994f3f05e081
293b9037-f9b4-488b-bb5f-f2683b6c47c6,30,2017-11-24 06:36:00.0,eb5b4658_13aa_434b_a26a_e5fa703525f7
2c4702e5-2c33-4128-a36e-f7140f3b26f5,22,2017-11-24 06:36:00.0,dcf8dd72_caca_4b7b_9046_f2eecdda718c
2f7663e2-f3d2-49b1-88cb-15da6bc94714,57,2017-11-24 06:36:00.0,e29fa8f1_8921_4206_a240_69454fa21195
2fa3436d-d0e2-4b97-ab5f-2d02f3c628a2,17,2017-11-24 06:36:00.0,92cb95b9_427a_492f_8e00_29dd169b110b
307d0fde-eb16-4165-8423-86f4ffd14685,100,2017-11-24 06:36:00.0,334ac30a_3cbd_4305_9e9e_5559d50dc69c
313ea7d0-863b-46c9-8465-5ad77ebb11aa,83,2017-11-24 06:36:00.0,b9a4d009_ced4_484d_9f46_f30f2935dac8
33ce86b9-9a8d-41c0-9472-ddf809a13e3a,35,2017-11-24 06:36:00.0,37432030_07f6_450b_83a7_2c3909286809
3414b60d-2195-4c28-a411-0ccc3c079a0d,81,2017-11-24 06:36:00.0,8006fc96_a4e8_491f_be14_7ac10db1d545
36210b04-043d-40ae-ac46-79ebb2cd9c6d,11,2017-11-24 06:36:00.0,a4c15e95_8e26_4075_8ab1_b515815b9e97
36ac8ff7-14a8-4c1e-af70-d1ab0d6d6c7e,45,2017-11-24 06:36:00.0,29db4259_76fd_49a0_802c_96b9c2904982
