0111cf36-fbcd-4a27-9188-9aa586462d63,50,2017-11-24 00:36:00.0,4c23c8d1_0560_49a3_bd3a_31d08307355b
03bac683-fb6d-4e30-a5b4-87eb7e7bf5b9,16,2017-11-24 00:36:00.0,acea8279_e690_4bee_939d_05d3e68a5a2a
03be81a8-ded1-4f00-88d5-c4c1a45af3f7,16,2017-11-24 00:36:00.0,7b3b9bb6_8405_4426_abe3_932b4541fd12
03fb7e33-cb63-4241-8ed8-1955f89d07d7,3,2017-11-24 00:36:00.0,63d471d9_f47b_49a2_962b_9c4fa207e56b
0560cf24-0bb4-43d7-9c2a-7f540ff49ea4,44,2017-11-24 00:36:00.0,ea94c015_754d_4835_b7f8_30985f75ece3
05d1e7ae-aace-4033-8909-587e0f436690,66,2017-11-24 00:36:00.0,81441868_59bf_4cc6_a252_d9a430cb0a97
0680fdda-a5fb-4eb6-8342-983b68a4fb58,37,2017-11-24 00:36:00.0,0547523c_972a_4b7b_a1fd_3842505df53c
07342f8b-f1b4-462d-962e-a4ea36e5ed92,83,2017-11-24 00:36:00.0,20a456f8_5f01_4401_8a0a_6ae9352e4ba6
08a105f2-773e-4980-932a-cc8809265167,58,2017-11-24 00:36:00.0,230387eb_dc2e_40e8_aa2c_c8bbf569f948
093c8d07-82ce-4bbf-b9b9-735c25c7a0b6,92,2017-11-24 00:36:00.0,e0e5b92d_d6db_4925_91b0_6bb5fab11f15
0b7876db-e9eb-462a-b3b0-ec37d1d43510,69,2017-11-24 00:36:00.0,4bf823dd_2e41_4e4e_95a9_f81467d2fd59
0c6360d4-c88c-4c7e-9b4d-04361fe2fa54,30,2017-11-24 00:36:00.0,eb5b4658_13aa_434b_a26a_e5fa703525f7
0e37e801-7307-4d09-a5c4-2bd6c2e04114,45,2017-11-24 00:36:00.0,05bf5976_ab35_4bba_83f4_ac0bcb303df6
0f0695db-5a22-4cb7-97f4-fd7b3f6d7b04,81,2017-11-24 00:36:00.0,b54c0327_f793_4f32_a2bc_e84efc7f5cfc
0f7a4045-60c3-4008-bdc5-4973fad1c04e,45,2017-11-24 00:36:00.0,a5d1ab60_f185_4486_9d10_89f5cd2e73ff
0fa25f7e-63d5-4459-a441-6698d94e2a28,100,2017-11-24 00:36:00.0,bbaa80be_92a8_4576_8150_b2f36659ef0c
10139013-eb91-4c38-a86f-48f641f98796,69,2017-11-24 00:36:00.0,054989a6_8476_4c89_bf01_8afc0302d53b
14c8b82d-c231-4e31-a9bf-0ffa525dd770,83,2017-11-24 00:36:00.0,2b61fd6e_895e_4de8_a244_3169194ff02c
159a779c-2088-46c7-963b-343041b666fe,6,2017-11-24 00:36:00.0,99eec5f0_0665_4908_9532_e167e0041dc8
15bbc8c5-e3c4-4a43-8933-3536eda2b977,82,2017-11-24 00:36:00.0,154ddb65_8059_4d55_83eb_d28d0b79e94b
164a55a1-3fce-42ac-930c-221f554124d3,62,2017-11-24 00:36:00.0,aee190e3_d3fd_4fa3_bdb8_c625c8b32b45
18370708-3945-4ea2-93e7-63b3fbb43c07,83,2017-11-24 00:36:00.0,61b0647e_c113_462a_a1e5_fa46cf70ffdd
197ba501-e4c0-4bc3-b91e-08f8ec0c385d,94,2017-11-24 00:36:00.0,5081cf56_89eb_4d7c_bab6_1e7ca4719ea0
1a269d19-4a06-4ad1-90ae-ce58d85144fb,28,2017-11-24 00:36:00.0,42affc90_cf8b_479d_84a8_8d5bb2df3bdf
1b4aeca7-d0ba-4cfd-b161-5ad029e92234,49,2017-11-24 00:36:00.0,3745f6f2_030f_4f96_90b6_7828a837c194
1cbcfb5a-d183-4b49-b4b0-ec79846af6d7,95,2017-11-24 00:36:00.0,b973eb61_7e1a_4858_92aa_4570c778fb24
1d7bfcda-38b3-4c60-b633-bcbb17982c7c,30,2017-11-24 00:36:00.0,253bfbb3_51da_49d8_986e_0df617d8194f
1e055f0a-dd27-4f93-9c53-16adec128bab,69,2017-11-24 00:36:00.0,a60809d6_bb05_44e3_816e_0639f3de47ed
1e601c9f-f43c-40d8-b8f2-a8ea373cce00,48,2017-11-24 00:36:00.0,40fc50ac_93f1_4495_aaf2_e730bca02452
1ed7db3a-d369-4af3-be97-0440b2f0c2fd,23,2017-11-24 00:36:00.0,4b2654ec_466a_409a_9f0f_ce04992aedf1
1f31963f-c363-420c-8a47-3d0103272dd0,81,2017-11-24 00:36:00.0,a92d3aec_cbda_4256_afee_e5da2fe28c11
1fd5aa35-b85c-4086-9de0-f2ee76d56acb,7,2017-11-24 00:36:00.0,23c111bd_7fe9_456c_aee5_e00e28e714e8
221d8f12-4dbf-485f-b326-0aae1de73b85,10,2017-11-24 00:36:00.0,88610285_9edf_47d1_95cf_22078df4b360
2269a0eb-ec1a-4d3e-b1dd-4ac730bcb085,78,2017-11-24 00:36:00.0,b7fc2cfa_e8ea_427d_95aa_49887a826839
226ff91d-327e-48f2-bc52-ea6ba71ae5a7,44,2017-11-24 00:36:00.0,bfd08952_3cde_4bd2_a1ef_dba4e469bd79
2433792f-0808-4d31-a06a-6d7e8f8ecddc,78,2017-11-24 00:36:00.0,93948de2_88d5_4246_9e25_fa007ff3ddc9
286c28e2-7469-4c39-90b3-fa7f498d2646,16,2017-11-24 00:36:00.0,445c187f_3ca4_49d8_be14_1efad447d082
28e51393-a770-454e-a007-40e18f05e320,48,2017-11-24 00:36:00.0,a4fd1b18_8ae7_48aa_a790_6c1080596bde
28e93acf-b0d7-47ae-a7aa-6e4b32451bc6,17,2017-11-24 00:36:00.0,2f8b92b1_0da8_4852_ad21_24da886d293f
2bfbb64d-7df0-46b6-be4f-3c9288aea1d6,1,2017-11-24 00:36:00.0,4d5da855_72ff_45dd_a95d_c8bbb52dc7ba
2cd37232-0085-447f-9f3f-ef7acbaa51c2,58,2017-11-24 00:36:00.0,697bdd4f_57bd_499c_b9e1_cfc7eeca3971
