0155254d-1422-44d4-8083-3cf9556b1d54,94e81690_40dd_4cad_898f_8d3c441837c1,1413,2017-11-25 06:34:00.0,vSensor1
028d6387-0eea-4577-bfd6-013c6d7544e6,e2d2ee75_90c8_479a_a30d_ba1a9ad96067,6056,2017-11-25 06:34:00.0,vSensor1
04d51547-895a-4bd0-af25-c327cf3ae458,0acb45c1_2063_4624_8960_34579f65a2cd,2224,2017-11-25 06:34:00.0,vSensor1
052c36f8-9047-418d-aba5-cc1cf209da62,804b08bb_8e08_4b8e_99cf_5d601ae28e0c,3065,2017-11-25 06:34:00.0,vSensor1
05712ac8-0710-4bb6-8947-954d7e82cc59,29b53347_b190_4d65_8c1b_e7e36e02b4e6,3208,2017-11-25 06:34:00.0,vSensor1
07b70789-3e95-4165-b582-67e49c141dbd,295d00d7_2440_4d6a_ba62_f57e092ac37b,5100_3,2017-11-25 06:34:00.0,vSensor1
0a175c59-e9ff-4c9b-b2e6-efbfef028418,0b4b06fd_9434_433d_b641_24f1f3a4792a,4100_4,2017-11-25 06:34:00.0,vSensor1
0a48f45b-fb79-4dbe-89b9-67a57b6c6833,f10a386a_bbc6_422d_9083_dcbae109e1c2,2243,2017-11-25 06:34:00.0,vSensor1
0b18c88e-74d0-433a-b2db-85844dfeff5b,84e61994_3755_4662_b239_d1a024e234d1,5231,2017-11-25 06:34:00.0,vSensor1
0eac5fa3-2e89-4c72-9ed5-dac8463e5a46,afea069c_40f8_4de3_9a33_7f04c55b1662,2241,2017-11-25 06:34:00.0,vSensor1
0f18e047-afd1-4cba-bb0a-549266f9ddff,0a64b252_8733_4ec2_9367_89b3f585336e,4028,2017-11-25 06:34:00.0,vSensor1
0f1d9611-473c-4a2b-9fc1-13509e48abcc,91b491f8_dd7c_48b8_b8b6_c8332fd51ad3,5100_1,2017-11-25 06:34:00.0,vSensor1
11d8b628-d614-4e30-aaee-6ecf45ac266a,22b605a1_3c70_4ec7_92fb_313f1fdf68d6,2066,2017-11-25 06:34:00.0,vSensor1
133bf088-f62b-4419-b71f-976167e5ad2f,9652ad75_33c0_4d02_95f2_11fc67ba6d15,5062,2017-11-25 06:34:00.0,vSensor1
136914a3-7286-4518-ab1e-8ae3abc99fc2,4215b718_9461_400e_a4a9_7b0b6fb39dee,2232,2017-11-25 06:34:00.0,vSensor1
13c99c0f-63e5-478d-8da7-293855313158,1379db0a_a97d_488f_9f7f_6560a713ea56,3065,2017-11-25 06:34:00.0,vSensor1
13dc6af5-f389-4db9-a7dd-84f46c69d2d4,3913190d_737d_436e_b8c7_bf205c55aef5,3231,2017-11-25 06:34:00.0,vSensor1
14da2080-6740-4691-b394-feb9728868bf,a9f55705_3364_4f8d_a43c_d2789eeab82a,6219,2017-11-25 06:34:00.0,vSensor1
16423a54-eb76-4ae1-ace6-74cbbd515151,385c33d7_21c5_47a2_aa3c_39fdce01c9ab,4068,2017-11-25 06:34:00.0,vSensor1
1695dea1-2009-4065-aa63-7534d23e4b15,f361db9e_c6e6_4b0b_90b6_dcdc1de783fa,3100_8,2017-11-25 06:34:00.0,vSensor1
16d5567b-69c0-415b-9cd7-3fccd44ed480,3e507400_5213_43de_a1e9_041dd7e5b88c,4066,2017-11-25 06:34:00.0,vSensor1
1802bba5-e8a4-452f-8b9d-127b74347db5,7c0da06c_1d62_4c66_8473_9f5c85341f89,2206,2017-11-25 06:34:00.0,vSensor1
1900e1cc-b803-4137-a680-5594c6c0abd9,3c2ab510_99b6_431b_a1c1_f31a515bf24a,4204,2017-11-25 06:34:00.0,vSensor1
1990eb41-5b8a-441c-bd20-b4a39623e4e0,1eab678f_c4f6_467d_b567_04a60cca922e,5221,2017-11-25 06:34:00.0,vSensor1
1a3f7235-d28b-47bc-83df-ec2045fd2f0b,dd7680b0_15fb_4e07_85e1_acbd36cfb175,3234,2017-11-25 06:34:00.0,vSensor1
1aec8d0e-910c-4769-b94a-cd45a128611e,15ee74cb_be8d_4607_8e00_7d021f211436,6086,2017-11-25 06:34:00.0,vSensor1
1bbf0b1d-8be5-4385-9dc3-0568da60cda8,d43dc332_87a4_4802_adba_c8eb62ca3379,4222,2017-11-25 06:34:00.0,vSensor1
1d1003c8-82de-4b7b-9697-df8660753933,8d479c9e_4bf7_4b41_9856_72831b2240dd,6086,2017-11-25 06:34:00.0,vSensor1
1ddb8484-3e98-4055-95eb-34e1c6db2b59,cd10a829_ef63_4971_9063_b55f694ebfdd,5100_9,2017-11-25 06:34:00.0,vSensor1
2236a343-8e87-4ede-8be4-172affb37b8d,80b6602b_2415_4e02_b3d6_96892f46ad59,6052,2017-11-25 06:34:00.0,vSensor1
253dd31d-5ece-4710-84b2-6936a20120cd,e8ff7d4c_8df1_4505_9304_4a155c957874,6044,2017-11-25 06:34:00.0,vSensor1
259eee49-9537-493c-8939-354a1aa037e2,cbd4f337_0187_4bd3_9b5b_234e2fbd4272,6034,2017-11-25 06:34:00.0,vSensor1
280574f8-7b72-4ce1-adf5-f70f1865b3db,c2f4d125_0c72_486a_8a99_51e95b8e4c56,5224,2017-11-25 06:34:00.0,vSensor1
2999d1ab-4060-45b8-b697-964aaeb7b594,f96214bd_f511_4824_91e1_27a8f2f09a2e,2032,2017-11-25 06:34:00.0,vSensor1
2c3c3ebe-ffc6-4fdd-ab82-86d4b74bd5d0,fbd17a62_9ebb_4bbe_b5ce_f2ac1b4702dd,4100_5,2017-11-25 06:34:00.0,vSensor1
2c3c64f0-5773-4685-a028-6494ca1d92a9,ab9f3299_1ad5_4e54_9ba5_177a13b7acfa,2232,2017-11-25 06:34:00.0,vSensor1
2e4a0ca1-2f07-41e1-9d03-d3344daace49,f828d08d_b0c2_4f18_aab9_999312895486,6136,2017-11-25 06:34:00.0,vSensor1
2e4bc862-11f1-4c2d-8860-e7c19a13cd72,5dd0257d_f41a_4e69_8a88_680ba5de7ed9,4100_6,2017-11-25 06:34:00.0,vSensor1
2ed85827-4164-431d-ac8e-21b1ddd706c3,a081ea0d_c520_41e7_8054_71017594827a,3100_10,2017-11-25 06:34:00.0,vSensor1
2eef69c6-f5e6-4e15-ba96-2a40dcab005a,4710b288_f161_4f3a_93a8_2e0502686485,2221,2017-11-25 06:34:00.0,vSensor1
2fbede39-1862-4ce6-8ff4-fae0f3a83a3d,user4,2100_4,2017-11-25 06:34:00.0,vSensor1
338b04f9-d7e6-41da-b06f-d43bf6fea79b,5b732e1b_fa8e_433a_b157_423e2c4493e4,5013,2017-11-25 06:34:00.0,vSensor1
35f74954-dab2-4904-bcac-7274c46a9665,d9c36993_89a4_4009_9968_eba5f560051b,3208,2017-11-25 06:34:00.0,vSensor1
370fbeb7-8267-4af2-afad-e059d9885b3d,f18735fd_f055_434b_aaa3_e44ec389574e,5081,2017-11-25 06:34:00.0,vSensor1
37186dfd-f32a-4dbf-8379-5ae0ca6a2f1b,8f54fa61_7b89_4014_b382_19c7da3d8f72,2212,2017-11-25 06:34:00.0,vSensor1
