01088042-1ea3-4a63-89dd-0eaa209cada2,bff9859f_7f07_40b2_93ba_987a3ad4068d,5219,2017-11-25 10:06:00.0,vSensor1
02170271-8a91-4e72-bd3f-5311c017a313,6582e23b_1fa0_41e5_9b29_1b20f3145da4,3216,2017-11-25 10:06:00.0,vSensor1
021741fd-6f05-46d4-a6e7-1f3724b192eb,ceec3800_9b5d_4f07_9358_b21b0e965f7e,6210,2017-11-25 10:06:00.0,vSensor1
02392735-1885-4794-84f8-d64f070d1842,1c4af3da_cab1_4d2b_b158_2958bcf797f1,2216,2017-11-25 10:06:00.0,vSensor1
02d1aeb0-8db7-4762-be57-e1901de6ad68,8adbcda7_7e7f_4d35_a914_373ffbbde9d9,2068,2017-11-25 10:06:00.0,vSensor1
03de6c02-0ef4-43b6-bf03-4c439c66ffa1,5de5b9d7_7d3a_4b54_84ea_9ebecf34eefd,1431,2017-11-25 10:06:00.0,vSensor1
059cd80a-447e-4de3-8aed-79fe7bf6e8a5,2a05a754_7acd_43de_9811_fc3464bb4b15,3011,2017-11-25 10:06:00.0,vSensor1
05e76132-68d6-4fbe-91e7-2cfee5237954,be0f181a_f4ee_43e6_bd66_d0f5e8e53105,5008,2017-11-25 10:06:00.0,vSensor1
06481a3a-b990-4280-930f-d2a5916598e9,51d3d467_a466_4960_8274_75da45f28310,5222,2017-11-25 10:06:00.0,vSensor1
066fb948-452f-47d5-a3cd-8b4606ad4537,43ffc662_5192_45b7_84d0_de506d74153e,5100_5,2017-11-25 10:06:00.0,vSensor1
078f0995-cc18-4be0-b633-608b4a94a201,7c9890ea_f2eb_4ff5_86ad_56e929bc8a2d,5211,2017-11-25 10:06:00.0,vSensor1
07b62c85-b7ec-4f70-9773-731d1d91b446,b1e1113f_ff99_4dd9_9b50_63fa8463e55e,2066,2017-11-25 10:06:00.0,vSensor1
086c18d5-60db-44ff-a12b-57d1d092797f,6200b9ec_96e1_4b64_8d5a_51df623bfcf8,5100_7,2017-11-25 10:06:00.0,vSensor1
08a3fb93-9867-41b7-9f84-6ade9af20870,bb44dce0_893d_4b6a_93ca_df08bfbebfb3,5064,2017-11-25 10:06:00.0,vSensor1
0a5697b3-da3d-4de0-a8cc-16c06e7e65ec,e40d7496_80c2_484d_9517_59cd912d84ab,5044,2017-11-25 10:06:00.0,vSensor1
0c3a0772-ffeb-426d-a80b-a2ad8fbc7b65,67754496_c049_4b06_af7f_f15740f7b00a,4100_3,2017-11-25 10:06:00.0,vSensor1
0e73d032-b801-4c18-acae-8f1dc6cf03a7,a6b4f598_18eb_46a5_95ff_e15ba776bafe,6024,2017-11-25 10:06:00.0,vSensor1
0fcd3ebb-604d-49e9-89e4-f50350ec04e2,d5671ca4_62dc_4a02_a26b_b9522465f096,2100_3,2017-11-25 10:06:00.0,vSensor1
113fff9e-5adc-45d8-8fc4-e0045ffd7cbe,5a390ec6_0c8a_44cd_88a1_daee34d77520,2066,2017-11-25 10:06:00.0,vSensor1
1715c7bb-4ef0-4917-be88-800dce5c21c2,b322cc46_3223_4c2e_b6e8_ce00d02d8115,3065,2017-11-25 10:06:00.0,vSensor1
1762f9c2-611b-42ab-83bd-06839a2e2fb9,980c761a_34bb_4a42_b0ac_f6d84c842687,4099,2017-11-25 10:06:00.0,vSensor1
193331e8-aeb3-4637-8acb-24612e732ffa,7af5b836_e557_4c24_98b8_668bb273cc1c,3058,2017-11-25 10:06:00.0,vSensor1
1c45119c-fc2b-48e6-b895-afdd77882bf0,user4,1412,2017-11-25 10:06:00.0,vSensor1
