00a1f9e8-8086-448d-a866-a0ae83eae7d7,42,2221,2017-11-25 03:52:00.0,7996d9a1_7450_4d96_af4b_5e5dab3e5710
03264cfc-c190-4424-a013-3f9d397a810a,27,1383,2017-11-25 03:52:00.0,507dc01c_d031_452f_978d_211572b026dd
0386856c-fe2a-4cee-a0fe-baa000c44cd1,29,3466,2017-11-25 03:52:00.0,3cf588a8_793c_4999_9916_024376e1d1ee
05583724-780f-485c-addf-05442e3bbae9,51,469,2017-11-25 03:52:00.0,f12d244a_1e29_462e_8b4e_cd6e407af0f1
06491b8d-3752-4c93-b00f-7446dc2fc159,79,3146,2017-11-25 03:52:00.0,03f2f4e9_b0be_463b_87bc_620918d630d9
07de3bbf-f2c6-463b-9cd6-47d78732ae6d,23,1573,2017-11-25 03:52:00.0,cd00f735_df39_4b73_b9a7_344590994904
08622410-11b0-4e8e-ba33-27219e957e97,94,3573,2017-11-25 03:52:00.0,47e46aef_c2a6_4495_a53e_d302eb27138c
0887923f-3594-4593-9498-3d0205fa7985,29,1837,2017-11-25 03:52:00.0,c5a1f238_e0d5_421e_a0c0_19d90d766723
08a4174e-4bc0-4721-b1bd-c5ffe4478c39,40,3484,2017-11-25 03:52:00.0,7e8a86ac_9ffa_4d82_85cc_c070d9da80df
09ff7104-9f1d-44ba-8539-50e4b17dd5ea,36,2060,2017-11-25 03:52:00.0,6e865f4b_31cc_48d5_9089_5a9bf8916d44
0a467b7d-354d-448a-97f4-7f64a408ebfb,34,3583,2017-11-25 03:52:00.0,86822c75_cc5d_47f2_8bac_500d0eef9fe2
0a5a3117-3622-4f4f-b594-75adfe0beaf3,15,769,2017-11-25 03:52:00.0,8ed08ee7_5cf0_4438_91d2_dc62181d582d
0a69469f-578b-40b7-8edc-3020ad397edd,43,3122,2017-11-25 03:52:00.0,39d10e37_6ea6_4f2d_9063_759752f8117d
0b93ace2-b0d1-406d-8b2b-6709d5b18e4e,62,3112,2017-11-25 03:52:00.0,cc6fd733_4c87_43b9_8061_f2df04af8141
0bce9c04-4240-4902-bd66-1f14f516cb4f,17,2314,2017-11-25 03:52:00.0,bb23b2a3_c071_4766_a507_399ffc70a2da
0c99b23b-e8a3-437a-a38e-98b95bdf18c4,96,3386,2017-11-25 03:52:00.0,ec3f7877_2892_4d54_a7f5_ab3698f72c35
0d9a19e7-43fe-4b27-9424-572e02604af5,96,2179,2017-11-25 03:52:00.0,47f3b7c7_9b54_4a6a_848e_2ddd000f5b13
