0076c3bd-d904-4e7a-8fb5-91b0f5fd1e2e,12,959,2017-11-24 01:48:00.0,23294b29_be37_48a5_9342_a2fe0a16bd3e
02b104ca-7276-407a-95fa-a65270724063,89,548,2017-11-24 01:48:00.0,58b6f00a_fa2e_4f13_8f78_3f91ec60616c
043ca597-c5ad-4bdf-a399-b98eda55cb1e,19,470,2017-11-24 01:48:00.0,c1b4b406_282a_4687_b1b0_d06b0c7bfc02
043db09d-6c87-4136-bc9e-5beb8ed2e37f,48,3123,2017-11-24 01:48:00.0,4be6198d_0828_43fd_bf01_0c3ecab916b9
0907970c-83da-4ec2-8dd9-28725e73a930,100,1559,2017-11-24 01:48:00.0,6ee4a467_a15e_4156_8424_c2215652f858
0998e695-3d58-4593-9f8b-f8b505a9f738,58,1098,2017-11-24 01:48:00.0,ded1e6b4_3da4_4e28_b477_751374f1c5df
0ae8f78d-757d-45b7-b4c9-0656d4474801,15,2381,2017-11-24 01:48:00.0,640c555e_5d15_496b_9795_4477c1f27057
0c668c86-2785-48ce-9a19-cad08558634c,84,324,2017-11-24 01:48:00.0,d9566870_524c_4ac5_9fd3_70dd12a0a674
0cb7738c-962e-47d0-b7a6-f55b49ef580c,39,666,2017-11-24 01:48:00.0,ed78a6bf_4aba_4bff_ad28_649b9c3444e9
0edc0c9c-d67e-4228-bb3f-54aec0f67270,85,2688,2017-11-24 01:48:00.0,27a99037_d927_457a_b4a3_7ed9f3d390d1
13b7a7f2-19ff-4947-938d-1d04b91c2a3c,82,2939,2017-11-24 01:48:00.0,4f0c52fe_d60f_46e7_89c9_2bb2353070d4
1497fd47-8b05-4c23-a2c3-06453f1d3151,93,822,2017-11-24 01:48:00.0,38a76526_8da7_43d7_9f4d_8d18a21d064d
161d2bef-5916-4f0b-8b8e-e0f8e1a34e20,33,1352,2017-11-24 01:48:00.0,ab675986_1027_452b_8b0d_2d071b23d23b
16c730e5-3210-41b7-b5b2-b02f793baaaf,22,3237,2017-11-24 01:48:00.0,81343b04_48ba_4db1_aba6_899bea36a468
18a85311-ef73-4506-800a-0cfc7565c910,17,358,2017-11-24 01:48:00.0,81ee031a_6e8d_4a5c_b8fa_f23e9608e3c0
19425f78-8351-4658-a47f-308c1311486e,73,2419,2017-11-24 01:48:00.0,8f8c4a6e_2407_4d52_a5c3_219e7911343c
1a7057f3-574d-4fbd-80ab-7d4571e64bf9,61,836,2017-11-24 01:48:00.0,2ec9cce5_8968_48d8_8baa_14c004b44755
1a8a40cf-56bc-4af3-a593-aa4bd9f3c8d9,96,2983,2017-11-24 01:48:00.0,3dd5b16b_f475_4d35_8d9e_9320046101a8
1af6c179-452e-464b-9acf-c089e04ca430,30,808,2017-11-24 01:48:00.0,53d62161_ad4c_4ed4_b9ff_0aa66f9163bc
1b736d7b-ff08-432b-a3aa-dad69dfe07a2,93,2571,2017-11-24 01:48:00.0,9c7b6d00_ca9c_4323_946c_58785c315474
1bc091cd-9e93-4f73-bc78-8a229fa11701,88,256,2017-11-24 01:48:00.0,dcdcfffb_1571_46bc_98b1_1d91db18ce42
1f76e984-bddd-44d5-be82-15b26e533425,76,568,2017-11-24 01:48:00.0,c74600fe_f850_4061_941e_0c44eab937df
207d1346-6db7-4c3b-8f2a-431904b85b27,10,402,2017-11-24 01:48:00.0,cdc08888_d52c_4e2d_b6b8_19b71745a822
209660d6-2c8f-4e24-8f65-83e0b937a639,79,1760,2017-11-24 01:48:00.0,e3f7f1b5_5c98_4d34_b784_8e97d9a84671
21b10f5d-eac9-4596-b6e9-1f9dde16433b,94,2493,2017-11-24 01:48:00.0,7adada95_eb99_438c_b591_88ca6cc5fdd9
231ab35b-d3e7-4e01-ac88-8873648966bc,33,1655,2017-11-24 01:48:00.0,85d0dba4_6cce_446d_9ab1_c2501f6b3013
26261842-4abc-4e02-b9bb-2b6b71441bb9,22,1842,2017-11-24 01:48:00.0,a8b2447e_e117_4456_b00e_9b978ca90300
