01aa3932-e3dc-4266-b6e5-847225bcb065,70,2017-11-24 03:58:00.0,105c17b6_401f_4f10_9edc_ac7cd59abb46
01e31016-2308-4d2d-ae07-0aab5f7f07e5,30,2017-11-24 03:58:00.0,6bc7d8be_19d7_4fda_be4d_5b01fae668dc
0206e5c5-e2cf-40b0-af53-0aa36a461221,64,2017-11-24 03:58:00.0,e5243f0e_ff6e_421d_93fc_a34012c32e4f
02722c86-54e4-4d57-85a4-e623dbfac1fb,27,2017-11-24 03:58:00.0,cf8d72b1_518e_483a_8e22_541b6d7f323e
0280e2d5-5705-4a63-8eae-c9bbf4320cf8,62,2017-11-24 03:58:00.0,87d43ff0_8d2b_4a67_98b1_cc8d6c02fba3
0354c0f9-4dcb-4c92-97af-fa5b85622d97,74,2017-11-24 03:58:00.0,188a079a_b86a_4ddc_bf53_434ca7646db0
04776833-355a-4ef8-b26a-466cb4547952,23,2017-11-24 03:58:00.0,b80b51a4_3d4e_407d_beee_082af6477a94
04857cf2-942d-4a17-af8e-af6fd4e5ad87,97,2017-11-24 03:58:00.0,480eea1a_07b3_48fc_82a0_99ca8b200372
04d18b0a-982b-4336-bb54-f41c2f608282,93,2017-11-24 03:58:00.0,d56bf1f1_bdc4_4fd1_9061_a61105d9810a
07ee2bdc-4a4d-43ca-abe8-a7c035555463,78,2017-11-24 03:58:00.0,b973eb61_7e1a_4858_92aa_4570c778fb24
096f202e-5e65-4dfe-979b-08e6bbd976fa,25,2017-11-24 03:58:00.0,f612bcf1_aab8_49ff_9c1e_7d04ba91b7a4
0ae4d3dd-7cb7-44dc-b785-c25a1502bec7,74,2017-11-24 03:58:00.0,2c6822d4_f661_4b31_b911_b3a6d979a43b
0be3adfd-07cc-4589-b1d8-ef136cce55ad,85,2017-11-24 03:58:00.0,af3d5dfd_fdb7_4d47_9baa_ee2254a27c02
1119fd4c-9278-428b-8f44-44e47816b735,42,2017-11-24 03:58:00.0,235566a0_6da2_4470_bb34_94d8dfb75f61
11859bbd-b8b1-4461-a2d1-a84de2fd043e,77,2017-11-24 03:58:00.0,36a06e6e_140d_4d6f_a081_a7ce331fbfba
12771c28-b276-4a59-a15d-c9440bfd8d54,86,2017-11-24 03:58:00.0,a554ec34_bde1_4b42_904d_899096fd1772
1c90a079-e755-4fd9-81f5-453fb18ad255,99,2017-11-24 03:58:00.0,0859df7a_4abc_4deb_87fc_3f942151c44b
1d71ea2b-b0b1-406c-aa5e-57ffab3f9722,65,2017-11-24 03:58:00.0,72397b57_3fab_4e29_adc1_b4d2656ba2a8
1f71789a-075a-4cda-a9f5-fa0b050c3b15,91,2017-11-24 03:58:00.0,cb23b0ba_1602_416d_b273_4a7b708995d3
202a29b1-a1ba-4c7d-9a6c-8b1b121dbdd9,18,2017-11-24 03:58:00.0,56824634_876d_4d2f_abcf_120c930a63e5
22e1254d-9bc7-40ad-9734-2075b1859a9e,15,2017-11-24 03:58:00.0,b66c70bf_a144_40ca_b49a_4924c9c0fb6c
231ef374-39be-413a-9bb9-d5fe38760de7,14,2017-11-24 03:58:00.0,6d8a0412_9000_4292_a170_794d851c0a94
23fc0a32-868c-4a67-83c1-8d2d04df4783,64,2017-11-24 03:58:00.0,162f83d2_07a6_45e6_a54d_cb5a229556e4
