006ec069-38a8-437c-a5c3-3c19b2ec7e9b,6044,28,2017-11-24 22:30:00.0,vSensor2
0089caca-1bb4-4047-8110-37bea3b01203,2224,23,2017-11-24 22:30:00.0,vSensor2
021f7b09-62c8-4b20-b4b1-1a35f6d85a32,2243,92,2017-11-24 22:30:00.0,vSensor2
0306ba8a-0fcc-4f32-abbd-1b8d1f29de53,4051,21,2017-11-24 22:30:00.0,vSensor2
03734693-c013-432f-a63c-1ba61439d42a,1100,63,2017-11-24 22:30:00.0,vSensor2
04851604-c765-40c1-8bc9-45d409c24d74,3100_5,69,2017-11-24 22:30:00.0,vSensor2
05a66cb5-fa18-4580-926d-ee4568722199,4062,75,2017-11-24 22:30:00.0,vSensor2
05aee628-5e1f-42cf-8aac-36a7db121d51,3082,4,2017-11-24 22:30:00.0,vSensor2
05b4dc4d-d76a-4a79-8918-ad81bb338487,5088,16,2017-11-24 22:30:00.0,vSensor2
05bce243-3080-41d3-990e-5d820f9f1a9e,5011,75,2017-11-24 22:30:00.0,vSensor2
05e3531f-850f-495a-9726-61598425fc84,4100_8,11,2017-11-24 22:30:00.0,vSensor2
05f08ca5-6c7c-4915-8d94-9a5ae9f39507,2051,74,2017-11-24 22:30:00.0,vSensor2
062e15bb-1488-44b3-b8ca-6b810ec5fa4a,2019,30,2017-11-24 22:30:00.0,vSensor2
06e05f4a-1428-4d7b-af38-928134d99313,4074,94,2017-11-24 22:30:00.0,vSensor2
08096c1e-ed5e-48f7-a69f-52946d7e5d1c,2219,47,2017-11-24 22:30:00.0,vSensor2
09e86be8-069a-4388-85e2-98a6d816c62b,4088,9,2017-11-24 22:30:00.0,vSensor2
0a1853de-abfb-42d5-92e2-81870c38e74d,4231,53,2017-11-24 22:30:00.0,vSensor2
0ab0698a-09c1-4a4f-a880-20b610e4c6a1,3059,1,2017-11-24 22:30:00.0,vSensor2
0ac486ff-b340-43e0-a7a9-37a9d4fec1ee,3042,60,2017-11-24 22:30:00.0,vSensor2
0cd547a1-44bc-45fb-af28-c24a5104060b,2066,83,2017-11-24 22:30:00.0,vSensor2
