00d7d905-69d8-4cbd-998a-510fd56e3500,59,1696,2017-11-24 19:06:00.0,a2ca8a3d_f2b2_49bc_845d_35867476227d
012d4acf-30c7-4b1a-ba64-86880124c108,17,116,2017-11-24 19:06:00.0,cd291073_af70_48aa_849a_2361d7acd223
017e7287-6566-4877-a902-02ede9e5743b,94,1269,2017-11-24 19:06:00.0,ad4e068f_aace_4493_84c6_66600003f031
063fd5cc-4b1e-4b50-85b4-23b3b285348a,51,943,2017-11-24 19:06:00.0,4674bdf7_0a4e_4908_ad68_604ae2e4bb36
0672d80e-4862-426d-84c4-454e03563f48,15,1171,2017-11-24 19:06:00.0,b6bf6c65_64ca_4bb2_a9df_1bc01ee82713
0880f7d1-bbb3-4466-a564-a48b0ede8fd3,90,1606,2017-11-24 19:06:00.0,c00890c3_0c2b_4eb4_8cfe_97298c6b2f6b
0bccd340-86c6-410d-9040-3f1e40746f04,90,177,2017-11-24 19:06:00.0,a4a7b87c_f803_46f9_906b_a4c1abbae453
0c11c72d-3282-42e5-ad49-f4528eed5d9e,50,196,2017-11-24 19:06:00.0,5153e58e_3103_47a1_aa17_e10592311345
0c389cfd-52bb-4b61-a9f2-7414f90ee3b1,90,2740,2017-11-24 19:06:00.0,fa203154_086c_4ffe_a769_f7272e25be9f
0de241d9-6209-45e1-bcff-59046db867aa,87,557,2017-11-24 19:06:00.0,b8c5efab_d5b4_40ce_a4e0_f66df9193c77
0df9fb5b-8795-4a14-baf1-107d7c7029af,69,3480,2017-11-24 19:06:00.0,eb0fe965_b0e6_485f_8e81_c2fad933b660
1086e3aa-b9ee-4caa-af1a-13ea7e951977,21,1129,2017-11-24 19:06:00.0,5d29cead_46fd_4f07_97be_3fe2c7bd9608
118600e3-b72e-428b-8272-343ba5407398,60,1175,2017-11-24 19:06:00.0,4e3fcae8_39ed_4e22_bc9c_6768fd5ae32b
15876981-bdd1-453f-9f84-e267846a78c3,5,1510,2017-11-24 19:06:00.0,4c1cc496_c806_42fe_8756_dcb792d054ee
15f03b67-06ba-443d-8eee-c9c3c4ba22f0,47,3057,2017-11-24 19:06:00.0,aeb2a77e_1564_4d18_a728_93d7cdb14d8d
16aa7578-6154-4848-b682-023ee618caaa,72,3547,2017-11-24 19:06:00.0,5dd405a1_aad1_4c34_801f_f6e6c6e333f3
18ae5d77-7e7f-40c4-a512-231ec743960b,43,2925,2017-11-24 19:06:00.0,4576b7b6_a883_48cb_972c_dfc218db9e0f
1a4d41c8-8cd7-4b0f-b005-926306aaa583,88,27,2017-11-24 19:06:00.0,63cbabbb_4ef7_4a12_8732_af3f96d1f0ac
1beb45b0-0167-47b2-b5cc-6319614772b4,20,2539,2017-11-24 19:06:00.0,8e7b5063_089a_42c4_9477_ecaf1477a9c1
1f4950f8-de02-4c0b-a943-c18aa3a54769,67,1815,2017-11-24 19:06:00.0,81e7a3b7_08e8_4c46_b983_51dbac24d269
2097bf5f-bf44-479d-9adf-ec944924261b,97,3123,2017-11-24 19:06:00.0,206699d9_e932_430d_858c_f247dac40956
2104a0fc-217f-4770-a74d-27161ab2c3c9,53,2540,2017-11-24 19:06:00.0,c764f51c_e0d9_45c9_a419_ea746cdcdfcc
2241ed6a-ede1-4fcc-8b9f-0492e2c5982d,40,1720,2017-11-24 19:06:00.0,46abf59c_c2ba_4d05_a888_a7fa874b2e5a
23b88470-17db-44b9-911d-24bc178528e7,20,2779,2017-11-24 19:06:00.0,e576f0a8_17fd_4a8c_9b64_86ee88c5eece
23c4a5b5-6e1d-4296-882c-e4053e4fcf64,36,2220,2017-11-24 19:06:00.0,76f7a2d9_f577_4fae_82de_7f881b2b389b
263e599d-57be-49d5-868c-ff97404a799a,37,1066,2017-11-24 19:06:00.0,ed7908b7_3864_4b6c_a72c_8219e437402a
27d9d745-53d8-445c-8950-d6abfce887b1,81,2772,2017-11-24 19:06:00.0,0b759485_29d3_44f2_a159_b2ce571b10fd
284ab9c3-61dc-4192-b03b-8d31a813800a,14,1590,2017-11-24 19:06:00.0,859aac43_2fa1_4169_bae1_1bc8b6b45002
2915a85e-2a08-4df7-9503-8a1390298938,2,1451,2017-11-24 19:06:00.0,8b20c416_ec01_4567_9dda_999371e0f0fb
292d95b8-f509-4de7-aba0-aa0094d9f070,82,3032,2017-11-24 19:06:00.0,a2231237_860b_4496_b85e_7477bc2b62d5
29859372-f926-4881-98b7-274535e0453d,9,1543,2017-11-24 19:06:00.0,170cc47d_52b5_4982_91a4_909b37ca8c30
2a86fe6d-3829-4cfe-b7a6-0e3d8217f2a9,100,145,2017-11-24 19:06:00.0,0ea2b894_1551_4dfd_bdf3_e959e78442e6
2c45cc6f-211d-42fa-b566-f4faa66aa935,85,674,2017-11-24 19:06:00.0,6bdc0db6_eb8f_4256_a723_d89ff5ab3aed
2e7037a4-e3ca-4386-88d7-f08e34647a2f,78,3252,2017-11-24 19:06:00.0,2b3569ec_5fda_4265_9867_89a8d30db0ba
2f9fc713-784d-4779-a9c5-09a634dfb9d8,62,3355,2017-11-24 19:06:00.0,90494507_39bd_4b71_b956_2e2dcf473608
