02525a7f-42d4-4325-b949-592ed2470feb,2cdacf6a-f3bd-4d36-a2b3-7d816b019e51,2017-11-25 20:22:00.0,3141_clwb_1600
03b9c44d-f32d-460b-a615-5cd28d04a890,209bc106-3d37-4e50-8be2-ee92ece4fecb,2017-11-25 20:22:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
117c1275-f7c0-40f2-bb59-3ebbc3812021,513ba5cb-81fc-4ce2-a64e-e4a8dfcf5db5,2017-11-25 20:22:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
11cbadc1-0444-47fd-9049-e003de771aec,d393dbd7-4f59-4be3-8989-73ba02c7d4d6,2017-11-25 20:22:00.0,3145_clwa_5231
1358a902-c2e8-42dd-b6fb-df71615977a0,5e995834-544e-4342-aea8-a7289d842b4b,2017-11-25 20:22:00.0,3146_clwa_6217
15fc9f5d-b5e0-476f-aea4-fffb45f0555e,dc325f95-7918-4b35-ae46-0d30aca8c29a,2017-11-25 20:22:00.0,3145_clwa_5231
17de7316-b8e4-4803-afbe-3063a6970ca4,da2b4976-6d6e-4859-9e1e-844710e6769e,2017-11-25 20:22:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
1e862314-299a-4122-b01e-f45b544f5f04,bb17f89d-3258-40b2-a62b-c87890f6e1dc,2017-11-25 20:22:00.0,3144_clwa_4051
1f29ec4f-924d-4ae0-997c-262b5245a8fa,c6a2724d-35ae-4f5e-824a-4c0185110101,2017-11-25 20:22:00.0,3145_clwa_5231
1f7c677c-3c85-4784-9938-b561c77fc8d6,3878d290-f396-4a9a-854d-88d61ba60f8d,2017-11-25 20:22:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
211a7ff6-a684-4680-8300-7f8b3ee9b4cb,0292b30f-0976-44c8-a1de-1b6d4e72fda6,2017-11-25 20:22:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
2975df03-9e8c-4561-9881-698741ba40cd,fa34cb1d-c5ae-48dc-8ce6-63efe1b64fb7,2017-11-25 20:22:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
30711cf3-9951-4f34-acea-7c11a1bf851f,5c5f07f2-e8b7-41c1-83d3-4a2b5a1a6f07,2017-11-25 20:22:00.0,3141_clwb_1600
34655c15-a0c8-4010-a6b2-15a1241a6d8c,20096562-1c25-428e-80d6-dc85697bb992,2017-11-25 20:22:00.0,3146_clwa_6217
349247bc-9a57-44bc-ad3e-2500a0b37749,73f3d103-fd61-4920-ac64-cbbdf913edc1,2017-11-25 20:22:00.0,1f08b620_b317_4c51_a46d_485da8cac908
368834f3-a27c-464f-8c0e-6fc7f042d123,41bf1ecd-2773-4b1e-b246-f1cf72089bff,2017-11-25 20:22:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
37e6a35d-f042-4b48-bafa-e633e45c0633,36fce047-c500-44c5-ba0b-c17077c7a1f5,2017-11-25 20:22:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
3d28e05b-61b5-4c6f-8301-3fd3b3c917fe,af196f81-fb91-4032-a5c1-cce0552ffb7e,2017-11-25 20:22:00.0,1f08b620_b317_4c51_a46d_485da8cac908
43cd7669-e876-41a4-9bd2-660b063c6824,37a706ae-00ae-4929-8540-6e1f8954c013,2017-11-25 20:22:00.0,3144_clwa_4051
45d1c813-945a-46c7-8598-2bac8ec29ce4,cf189c3c-1dfd-4dc9-98b2-d2ee665015a4,2017-11-25 20:22:00.0,1f08b620_b317_4c51_a46d_485da8cac908
48f65e65-6771-4474-8dcd-e89348b28b1a,0293e3d0-47fd-4b5b-aa82-f5a42b901841,2017-11-25 20:22:00.0,3145_clwa_5231
53e8fa7e-4c46-476c-b9bd-089c796ada3f,7704c6fa-5260-4b7c-bc7a-ef174596a626,2017-11-25 20:22:00.0,3146_clwa_6049
54ef508a-2386-474d-b820-1c51baf12e2c,73a479c2-d323-43fe-839d-57f23e708e1e,2017-11-25 20:22:00.0,3145_clwa_5231
5711401f-ad34-4e7b-bac0-04d41d9733f2,c7b889cf-82e3-4662-b7e9-6e5da9c226c0,2017-11-25 20:22:00.0,3141_clwa_1431
580a85e4-963c-47c5-98bf-73d8fe71aa82,c5965272-b2c1-4c0c-b455-b6335dbfcdd6,2017-11-25 20:22:00.0,3144_clwa_4051
5c46c057-0998-4c74-a48a-93c68609192a,2ce61fe2-57cc-4312-a230-4209bc6928a9,2017-11-25 20:22:00.0,3141_clwb_1600
5e75d9f1-a42f-4237-be2e-43d865ddfd9e,75be32a1-4b9f-4433-b2f3-861a3b7bc3af,2017-11-25 20:22:00.0,3146_clwa_6049
61ac813f-b35f-466c-bf43-0d109042a2d5,5a8da58e-ab5f-49e0-822d-31cd57185061,2017-11-25 20:22:00.0,3145_clwa_5231
61e0452d-2177-48dd-945e-4a9b8008dba9,3e2d169c-69ed-4507-8fdb-6ad8c7267058,2017-11-25 20:22:00.0,3141_clwa_1431
62b0b52b-0e19-4d4f-93d7-32377a0dfb04,a4e2bd8d-657d-4628-8797-7b178bac5db8,2017-11-25 20:22:00.0,3145_clwa_5059
64ac80b3-bf05-4ce8-80a7-f50d56738efd,11b240b3-6340-45c5-ab4b-27cc45e64a54,2017-11-25 20:22:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
64cc9eca-7be7-4ba4-9b4e-6a81724d65bd,dfedec71-ba2b-4b58-ad3d-15c11f640b6f,2017-11-25 20:22:00.0,3144_clwa_4051
662c3610-581e-4a29-96a0-b710f244b77b,edb561c0-aea4-4366-8008-0979355aeb85,2017-11-25 20:22:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
66a127bc-ec19-4bd7-a4d6-9c79c6291181,c652fac2-c3ef-47ff-9f7a-7501ca1e998d,2017-11-25 20:22:00.0,3142_clwa_2065
6f93f06d-45b2-428d-8d54-e9a313c9e50b,f06c3c92-14b3-4c92-8487-37a40ded55fe,2017-11-25 20:22:00.0,3142_clwa_2065
712646a2-1bc1-497f-952b-e4125be98121,73778463-6fd1-45a1-a556-20a39dc84b24,2017-11-25 20:22:00.0,3145_clwa_5059
74c0eae4-b1f4-451c-8c61-8482a82e2e02,bfec76ff-eeea-485f-a5d5-83433b652e3e,2017-11-25 20:22:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
75647701-87d7-43d9-9308-340089ada768,4fe57f4d-600e-4b95-ae44-37d2cc28915e,2017-11-25 20:22:00.0,3146_clwa_6217
77939ec9-517d-4344-a2a5-5bf254646f35,4e315da2-2cc1-4d54-a7ad-d7fa922eef21,2017-11-25 20:22:00.0,3145_clwa_5059
7a1262c1-818d-4a96-8ff5-8f2abf1d1e8d,a04d191d-e24c-460c-a239-8556f2f7bf25,2017-11-25 20:22:00.0,3142_clwa_2065
7a7f6ac7-88a9-4ac6-998a-dc76c91b71fa,99cbb4bc-baae-4436-912e-957982049697,2017-11-25 20:22:00.0,3145_clwa_5059
7ba96ab0-22e9-4753-8006-59536b8c33f0,ea8ab822-4bfe-464c-9e22-46b23efabbd5,2017-11-25 20:22:00.0,3146_clwa_6217
7ddb9ed5-8e33-4982-8967-ecb64f0f7e7b,3f321895-a7ce-45ab-85a0-63fc9c10462e,2017-11-25 20:22:00.0,3141_clwa_1431
7f8baca3-f83c-4ba4-b30e-5928c10474e1,38027749-57aa-40b4-9ac2-de0c5909426d,2017-11-25 20:22:00.0,3146_clwa_6049
8150cbb0-35b9-489c-9fde-6a146648668e,16e8b13a-911a-47bb-b0e8-23eaea6bf4b0,2017-11-25 20:22:00.0,1f08b620_b317_4c51_a46d_485da8cac908
81eba769-4bf6-4c99-b1cb-3a90d6d3bb79,b3695337-edf7-4c87-91a0-1f2b5ff89f88,2017-11-25 20:22:00.0,3141_clwa_1431
837b3756-646c-4f80-bbc6-ae49e0c9d737,fab82533-f2c3-45e5-be4b-f463f9fcbea6,2017-11-25 20:22:00.0,3144_clwa_4051
