01fefe2a-f780-48dd-b77c-b18057401bef,100,2017-11-25 18:30:00.0,2c4b2d7a_1496_42c8_ad47_1d80f3190382
02bc6f99-5606-47fc-9df6-be0d98c342d1,25,2017-11-25 18:30:00.0,d9515683_b052_4772_8107_006afb768dd5
039a8112-c812-436e-8dee-d9f6d57b0d38,91,2017-11-25 18:30:00.0,f54ff2e4_27e4_483b_ae95_f4af2c53e22f
064f718d-f969-48f4-99de-0035fddbd21d,32,2017-11-25 18:30:00.0,48ec9043_4d33_4fc5_b79d_62eca3864f74
06996583-0ad8-4871-b05a-e577e997b805,9,2017-11-25 18:30:00.0,31913417_72bc_47b0_b3d9_a8bd166ba9ba
0839308b-caf8-42cc-b050-00fb5f6c2690,60,2017-11-25 18:30:00.0,a9e9694f_6d65_41e1_bbc8_7fa518cb73dc
09d7dcb1-678b-4886-8876-9cb4aaedfc28,32,2017-11-25 18:30:00.0,35ae0ed0_40f1_4f43_af72_af4648eb6565
0ad94c83-2838-4cfe-8490-c12d619020a4,47,2017-11-25 18:30:00.0,589f183c_a611_4415_bf8a_9cd5aac24182
0b26997d-24bf-428a-ab73-13cb9c8b4dc1,21,2017-11-25 18:30:00.0,7b9039e5_fc5a_4cc2_8cc0_2d7f9ea2b9e2
0beb9ef7-f625-4ea5-a50f-3dc8db1e3825,24,2017-11-25 18:30:00.0,5cbb6dbd_e76d_4555_873a_744ba2dd1349
0d381efd-3c83-417e-b4d9-d6949c2fcc6d,54,2017-11-25 18:30:00.0,5a79e914_0c6d_44e0_8d5a_d5fd9e46b20b
0e33d254-20f2-4d20-afd0-db18c6f43459,79,2017-11-25 18:30:00.0,2acfcbc2_31cd_4196_b699_acbffec78842
0e9ffc72-de51-47aa-be9e-2eb35f5f4b29,32,2017-11-25 18:30:00.0,8f097723_77ef_4ac7_a235_cbbe665b6d67
14171c04-7541-40df-8a94-c2ccc7f06a6c,41,2017-11-25 18:30:00.0,353dfb80_290b_4fc8_938e_4fcbc105f898
151237f1-b520-4813-b146-781f041db5d7,90,2017-11-25 18:30:00.0,2c724fdd_125b_413b_b5cb_c4f66b4bd54e
17c7735e-c7f5-41a0-bf54-f97ca91ead38,53,2017-11-25 18:30:00.0,4b00fa2a_da97_43af_ab58_ff5fe5d9669f
180d78c0-6d5d-4454-9a75-ea69fef91df8,22,2017-11-25 18:30:00.0,9592a785_d3a4_4de2_bc3d_cfa1a127bf40
183c428d-f903-4693-a300-787096eee8c9,32,2017-11-25 18:30:00.0,154ddb65_8059_4d55_83eb_d28d0b79e94b
191a1596-de8a-4465-aa54-195556055352,75,2017-11-25 18:30:00.0,83dee47f_2bf9_4dcc_b1ce_82075f20f41a
1c11db72-cea1-4efc-ae1b-9a3120c011aa,46,2017-11-25 18:30:00.0,95d36f71_a270_4f56_b86a_16115a68ad9b
1cbc6aa2-92f6-4756-a166-91594c15b04b,39,2017-11-25 18:30:00.0,16e310e8_cf49_49af_b4a2_dad8646427ec
1dcbe0e5-c6b3-4960-ad7b-dc2a1d662faf,30,2017-11-25 18:30:00.0,a155e2f5_7069_49f7_a561_7a2bc69f11bf
1eda08fe-6205-4a1e-b771-fe942b05b9df,59,2017-11-25 18:30:00.0,d27c9867_35de_4726_83cc_438be2d443d4
1f66d461-192d-4916-9b04-815a925d6fee,32,2017-11-25 18:30:00.0,1885e7c4_2bca_4fa8_968a_81e274bd6478
208e08fc-bbe0-4816-9a8a-c0e4bcc34cb7,2,2017-11-25 18:30:00.0,9e2c2de7_ae61_404b_a179_3111de8bf2cb
21c6a849-9bf5-45cc-aee2-17b3cbc68370,54,2017-11-25 18:30:00.0,3c85c547_c255_4ea2_b83d_d763e8fe2a26
