00d28726-4daa-453b-84d8-31c0576018f6,a8c7e3bb-4388-4e89-9d70-7a1bf1c430ab,2017-11-25 20:54:00.0,3145_clwa_5019
0170d52c-65da-4fd5-85c9-c3f33a09d51e,3a2a28b9-e9fe-4170-abab-c068b4344f70,2017-11-25 20:54:00.0,3145_clwa_5019
07d57392-d58e-4e6b-8841-5f3c3cb7c26c,c7f9cdc9-625d-454f-aebd-7d5a663c2c3a,2017-11-25 20:54:00.0,3146_clwa_6011
0c2174f7-2b5a-4938-9a2f-a032f3bf1678,060faeef-bf69-47f5-9b54-86f13ca38916,2017-11-25 20:54:00.0,832c1537_257d_4514_a39f_1b1171797014
0e3e1472-901d-4479-8ac3-ed9d7e0a6d0d,9459b31e-a1ac-42da-9224-760e4538b193,2017-11-25 20:54:00.0,3146_clwa_6011
0ea01e1f-1432-4291-868c-7bffcd5f5b09,f162f947-1e30-4328-b5a2-5bbab1ffa322,2017-11-25 20:54:00.0,3141_clwc_1100
112c66e0-302c-4215-addd-2e2a0d319d01,8485a2d7-a5ab-48dd-83a1-733cf30ca03b,2017-11-25 20:54:00.0,3145_clwa_5019
1c6e0a23-e1af-4b35-8a63-6e1696cf26be,cef5c739-898c-42be-9715-42802f4cf575,2017-11-25 20:54:00.0,3141_clwc_1100
1f940e52-3572-40ed-84c3-8f08cc4abd76,edad0857-c62f-4a0d-b815-f183f31b1533,2017-11-25 20:54:00.0,3146_clwa_6011
1fc9fd7e-eedc-4558-9052-608b0f4ab971,bdd98821-d61c-415f-b498-2372a52979c1,2017-11-25 20:54:00.0,832c1537_257d_4514_a39f_1b1171797014
2064b280-698d-4ad9-9a86-e5674c239e5c,55967378-101c-47a7-8881-2c9d86e08efa,2017-11-25 20:54:00.0,3141_clwb_1200
21601a9e-e899-4166-8eae-b23e24e4dafa,48e8b1f0-b817-4213-b921-0001ec5c34e3,2017-11-25 20:54:00.0,3141_clwc_1100
2daf0959-e4a6-4b61-9a04-0bf38319269f,03611fdc-e4cf-423f-8356-ee34ce1c0390,2017-11-25 20:54:00.0,3146_clwa_6011
2e24e4ae-4bff-40f9-95c5-9b7381380350,851ac6b3-c2e1-43aa-8d96-199c0e361239,2017-11-25 20:54:00.0,3143_clwa_3099
313023cd-4bb0-475d-9f73-4912bbf73a9a,0ce403b9-3945-4f27-89ac-98620cdaea31,2017-11-25 20:54:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
344e27e4-240f-4838-b657-22871851dd8c,134eaf8e-ff84-48c5-a94b-e182e39d7ee6,2017-11-25 20:54:00.0,3143_clwa_3019
