00019623-600f-4c58-8872-695456d18622,48,2017-11-25 03:48:00.0,9850d691_7266_4823_8ca9_78e66a486c9e
00fb35fe-56f3-4419-8269-a35b3c7d25cc,6,2017-11-25 03:48:00.0,827a0168_fdf0_4d05_8ca6_712c32cae34c
0111d5a3-afbe-4a24-a4da-b01f71081f72,57,2017-11-25 03:48:00.0,e3d488cd_6198_4bd4_a364_b21fc2aa4ae6
01190de5-8c08-4b41-979a-19aa279fdb59,7,2017-11-25 03:48:00.0,407906d9_08a0_4151_8020_a8cb12b9171f
023e512f-af28-4666-bec7-f4ee1b5327c7,100,2017-11-25 03:48:00.0,26c3961d_705b_4378_a8d1_1ccf87877699
028a3147-bcc0-4b97-82c0-f7e41ec4044c,48,2017-11-25 03:48:00.0,e642681f_92a2_4fc5_b77f_140f3bcde28d
03ad66f6-94c7-466a-85cc-0c05c3f7abdf,27,2017-11-25 03:48:00.0,bb547f2a_f10d_4f0a_8eb8_0911445ce06e
0501766b-8b6d-4a35-b3d8-b3699f2689cc,79,2017-11-25 03:48:00.0,392954ce_bfaf_4f37_a5e5_ff17303b683a
05403a83-7292-4e77-a1ca-47f2d1d489e8,37,2017-11-25 03:48:00.0,d6baa35e_5358_420b_ab84_44279978c636
06bd5a8d-ee2f-41c0-964d-7a3330a746d6,21,2017-11-25 03:48:00.0,1919f55d_48a2_41e7_852b_c287dc0a2755
077c8392-e191-4a95-bcda-33e8187220dd,8,2017-11-25 03:48:00.0,22f24bdb_1b70_445e_920a_2d0b8d309994
089da236-5127-4a4f-9415-0aafc91bdc00,100,2017-11-25 03:48:00.0,f2c42896_081f_42b4_b243_9723224064cd
08bbaee3-2c4f-4bf6-b598-d439134b0b7e,24,2017-11-25 03:48:00.0,0d54dabf_632f_4e6c_a913_74da91f1ebb4
09b047ee-f9e1-41b9-876f-29e2d5db9a79,83,2017-11-25 03:48:00.0,dee72562_eed7_4774_b117_ce7be9d2a86b
09d21a2f-4b5a-41a3-ac38-94b402f8b1f5,46,2017-11-25 03:48:00.0,fd1bfe3b_fb8e_4dd7_bdbb_172241c06a49
0a80e00e-1546-4d1d-b2a8-47ae3b768ce2,73,2017-11-25 03:48:00.0,c5a59f66_884b_4827_a2bf_4f7ee97ae6a8
0dbc85cf-022e-4a79-85f9-697253dc577b,97,2017-11-25 03:48:00.0,a130a95f_72d8_4bdb_980e_bcb3112e16db
0fcb9c3d-ca96-4587-94b5-28acb3564be2,62,2017-11-25 03:48:00.0,86c6e2d3_e7a9_4281_b375_560c7129b4c1
152ebe61-bf1f-4dea-ba62-a0db03793586,55,2017-11-25 03:48:00.0,21584f5e_078c_4bfb_8180_f302fddc512b
18589ebc-c912-4610-b9b6-f106c981fdb8,47,2017-11-25 03:48:00.0,8c7f4cbf_ef1e_45e4_a7e9_84665fd6b6f8
1b02a2a6-346e-452d-98bf-fe945e48c967,82,2017-11-25 03:48:00.0,f7ec0757_513d_4ed3_a5d7_89ca854afc43
1b280164-232b-4c64-b54b-376b5a14aa21,92,2017-11-25 03:48:00.0,88bffd95_8887_42da_99ed_ded180fb1b50
1b547da6-3762-4ea5-86df-f021b98c65d0,96,2017-11-25 03:48:00.0,a2686321_59a9_443e_bd0d_5827164cab9c
1c7a7d9b-35fa-4fe3-9ad4-7a6450600d4f,9,2017-11-25 03:48:00.0,6d8a0412_9000_4292_a170_794d851c0a94
1c91193d-fd40-48fb-ab6c-6d7d8392a4a5,7,2017-11-25 03:48:00.0,92cb95b9_427a_492f_8e00_29dd169b110b
1dc8565f-27b9-4020-a56e-67469c1b179b,15,2017-11-25 03:48:00.0,79a1e318_4d8b_40c3_9c56_2c7b778fe234
1e88ce19-0dc9-4720-ba4d-33af4f9fa658,62,2017-11-25 03:48:00.0,2862d8b9_ef5b_4561_9ca6_e6918206dfa9
1ef0139e-55b5-4898-91df-e22aec2b6b7e,80,2017-11-25 03:48:00.0,60844160_4fa4_4c44_9347_d6c3ae5b4f68
21af1e99-a796-4b41-99cd-7a9743bb109d,6,2017-11-25 03:48:00.0,ff67ca01_ab4e_4767_8969_6a626d4d6f4e
236f69ca-789b-42a1-a696-840584062646,97,2017-11-25 03:48:00.0,13bb2617_f025_431b_b1c7_c1c7d50d5972
23969691-c7a7-487a-be0a-b6bfc7c9bb00,15,2017-11-25 03:48:00.0,87299a07_4147_4b82_ac97_9879866ff2cb
24da8a06-e116-4dd1-8bc1-a093dd8c78f2,14,2017-11-25 03:48:00.0,c1e1f829_4465_43f1_baf2_11bdbdd31f93
25728cee-c85c-479d-ada2-f03e4ce3ac7f,69,2017-11-25 03:48:00.0,59617139_9053_452d_b30f_3dffe1348723
25bcc11a-67a0-40a8-80da-2257ff01ef8f,10,2017-11-25 03:48:00.0,7de06daf_c679_4ebc_bf5e_1311ee2432ee
26dc8a2f-5c4b-4680-b3a3-ac7ffa816154,63,2017-11-25 03:48:00.0,84534a42_4a54_48a5_82df_1b8dc3327149
27bb629d-371e-4ac6-97be-ec96a52360d2,36,2017-11-25 03:48:00.0,2c8dfab1_26d2_410c_b185_141822a83ca8
283a8210-57bf-4c41-9290-0333fc363c6c,82,2017-11-25 03:48:00.0,6917843d_6177_43cb_869c_62388bcaa826
29d6551b-6bac-4e0b-9369-974f30e82c8b,29,2017-11-25 03:48:00.0,480eea1a_07b3_48fc_82a0_99ca8b200372
2a2372c0-3f50-4a50-97dc-af32c10e052a,34,2017-11-25 03:48:00.0,1562bba1_802b_49ca_ba8c_69304fb70e9a
2b2529df-1b32-4194-ad2f-c9c453261ed7,98,2017-11-25 03:48:00.0,b4abe576_cab4_4cc5_a620_94f9c3de779c
2c80c6e4-115a-432d-a038-ede928965a57,22,2017-11-25 03:48:00.0,155bdc3c_648c_4736_9648_7da6ee3aa00f
30f69e1a-8041-4c52-b5d5-66cf48a66853,16,2017-11-25 03:48:00.0,e98a080a_e60e_4b77_8434_d0bedec31eb8
31152da5-767d-4ac4-856c-31b87a9f76d7,46,2017-11-25 03:48:00.0,f8df3e20_b7c6_4204_8184_5e4716dd3725
3260c261-53c8-4bef-bb4f-398ac6df055d,94,2017-11-25 03:48:00.0,beace017_b726_4f5c_9c45_0a63179a0e9a
38511dd4-22d8-40ce-aa69-2124a2931af8,53,2017-11-25 03:48:00.0,048a2168_43d8_4be5_b633_ad32ff4c541c
398813a2-678f-4765-a499-f2d35c12092d,31,2017-11-25 03:48:00.0,7ba94f52_a9f7_485c_8b84_e471698cc35a
3a2ac558-f08d-4ca8-8f2f-0738998e8d05,6,2017-11-25 03:48:00.0,thermometer2
3a55faa1-687e-4c07-bfaf-33f11a8a65a7,71,2017-11-25 03:48:00.0,65ebd036_813c_41a4_a378_401b3ed7e37f
3b0c07d9-d3c1-4ba6-a063-2c628ec5afb6,19,2017-11-25 03:48:00.0,2b549d82_f3bf_4b4e_933f_abd5499af489
3b8965d6-31b7-4b8d-a676-f351a4812ccf,65,2017-11-25 03:48:00.0,856f795c_6642_48ef_b27a_4eda99922467
3d5ee451-f836-4d89-b661-5d63341f0920,2,2017-11-25 03:48:00.0,c4c6f351_95f5_42cd_9ca8_3a4c59d81693
3e6a9e99-d529-4e4e-8955-4774fea04456,99,2017-11-25 03:48:00.0,0d39c859_842a_43fc_ba12_6e77d9f235d2
3faf08a1-364d-4823-afd0-b3c349b67159,100,2017-11-25 03:48:00.0,dce8a700_d2a9_4077_84f1_3ac578611e1b
408f2e5b-0478-48d2-a9d9-d94956aa2f13,29,2017-11-25 03:48:00.0,0acc9259_7071_49b0_8ebe_d4c0a632bcf4
41f4e2cd-e5d9-48ed-bf12-cb45c4b4658f,2,2017-11-25 03:48:00.0,90364693_b553_454e_b417_1487edc260d2
45840a65-a758-4675-8082-c4a0c5d9a0c4,43,2017-11-25 03:48:00.0,341aff34_b144_4159_a2a1_f317ac81b3b9
4586de0d-0af2-4ac0-9fe2-544c8c026f75,35,2017-11-25 03:48:00.0,35ae0ed0_40f1_4f43_af72_af4648eb6565
460f9fa8-df4d-4d0a-8e41-9a17ea8b604d,84,2017-11-25 03:48:00.0,8f097723_77ef_4ac7_a235_cbbe665b6d67
48ac4519-352e-4bc1-8b77-cccc65667c26,97,2017-11-25 03:48:00.0,7cf06830_1df8_4b67_b7cc_7ece5077a907
4cbbd429-191c-46d0-b774-6474871d1d76,2,2017-11-25 03:48:00.0,d83cce5d_195c_460d_b1f8_f6850be00990
5376f4b6-a7ea-440e-bcf2-e23547ec5abc,57,2017-11-25 03:48:00.0,c6eb8cee_d5e9_4fc8_bae7_9ff12a385ffe
53949333-13a9-47d4-aac7-ef745a3e938f,19,2017-11-25 03:48:00.0,3b4b30ce_3b1d_474d_94d2_5e1f8d1772c3
53cca335-f4d0-44dd-ba03-49fd370c1bf6,73,2017-11-25 03:48:00.0,4f7f8853_e605_43d0_9e6b_eadeb7530e30
55662a6a-511c-4694-a032-8e32a00d440c,29,2017-11-25 03:48:00.0,c9d8a025_4d62_444e_a667_9eda805236ff
572f2d01-879f-49fc-86b8-da40bb600f2e,85,2017-11-25 03:48:00.0,46829d3d_4891_4140_a54a_4292446a14f7
57471c84-cf15-4b87-813b-d073829dbef0,64,2017-11-25 03:48:00.0,5c6fd22c_31e5_4735_9c91_8b740fb43e9b
5afb957e-7ea8-4f77-9aa5-b136d63c469d,34,2017-11-25 03:48:00.0,e557c71e_6610_469b_91fe_dd00d0703aec
5ce33722-11ac-4458-8564-7730700d42bd,15,2017-11-25 03:48:00.0,685ea4a3_48c0_443a_a5b6_7c370d2ace9d
5ce517a2-d858-4a4a-ba2c-08d10870ab57,25,2017-11-25 03:48:00.0,ff3955f4_7c63_4c76_9abb_c1e9ce8461ce
5da31816-44fc-4a6a-8e81-36e97f605754,66,2017-11-25 03:48:00.0,0150b076_995e_4211_bf17_15fa49cdec9e
618b6e13-1161-472b-b845-fe6e8f76f33f,21,2017-11-25 03:48:00.0,56787787_80a8_48e2_a7f8_991fd15f0854
63cf2fb3-e8d3-43df-80ee-c1a2d10a29ae,29,2017-11-25 03:48:00.0,6b0379d2_7d3e_405b_bae1_bc82eec416c0
65f5df22-89e0-445c-9979-ced7bc060b6c,35,2017-11-25 03:48:00.0,fbfaea6a_4c30_412b_ae58_3c01c329ad38
66cab5ca-c32e-4b1c-a28e-8c3992a4a3b5,93,2017-11-25 03:48:00.0,a46dbbb9_7444_4d33_b2a0_bdc2400be56e
68166ff8-c5bf-4852-b5f8-d88596f27a63,47,2017-11-25 03:48:00.0,a66d9936_abf5_40dd_a5e3_bcf776717d03
