01701da6-4aed-4334-b9d5-08707a671bde,88,3284,2017-11-25 19:30:00.0,98563d8a_b6eb_420f_b957_a1171bedfeb5
04453898-86af-4f9c-abe8-533f3b27e919,36,1252,2017-11-25 19:30:00.0,eb0fe965_b0e6_485f_8e81_c2fad933b660
047b2a44-b5db-4f4d-8f27-93043fb42d87,61,1031,2017-11-25 19:30:00.0,411db552_aec1_4f52_85ab_4d1b9448f936
0507d8b4-6592-41fa-948f-5dc0e143619c,93,1932,2017-11-25 19:30:00.0,54d86b50_92a3_44fc_9a56_c8b0a3fa04fc
05cf47eb-d92a-4406-86b5-513ab576c09d,71,269,2017-11-25 19:30:00.0,cdb75ee2_ae91_43b4_a5f1_f0e8adc96f25
06fb2dd5-b49e-403c-abab-ad6194015f01,41,2140,2017-11-25 19:30:00.0,f9eb8d47_0c93_41a1_9bcc_90adacbd0914
08200a6c-f81b-4e23-891e-a880360a3e81,27,1580,2017-11-25 19:30:00.0,afc90fea_d897_4b12_85ad_074a353ad6fe
0965acfa-9487-40e7-bb5c-f55f2aa57013,38,1368,2017-11-25 19:30:00.0,3b826321_60a2_465c_9d21_32a16dee7d7f
0998049d-fe28-49a1-8604-c6a7684a97e2,22,1286,2017-11-25 19:30:00.0,106cae01_5740_4907_a0af_24a10c8850e3
0af3910d-e531-45ef-a6e0-efabaf9d3e9c,20,1276,2017-11-25 19:30:00.0,4dfc9c6b_a906_4dff_818e_a3f3bf184d2b
0b81e7db-a257-4585-9147-77fe9bc893c6,54,2029,2017-11-25 19:30:00.0,3c321015_4772_40c0_8be5_6b01ec64576f
0e43f392-039c-4ddd-8294-9a96db8e1a44,16,3459,2017-11-25 19:30:00.0,18ad0e9d_09b3_4840_8458_0fd5219a37c8
0f390fa0-ab26-4a7e-9e31-6b0af1457451,65,2979,2017-11-25 19:30:00.0,c5fc6521_367a_4f05_97cf_8de32c6e7e55
1319c1cf-7f80-41a9-8fb5-3ff8766461b2,6,94,2017-11-25 19:30:00.0,bff852c9_5072_4f33_bfe1_fb9a5f560653
1981af12-5ccc-415c-b3b6-1c8c283e6eb8,68,866,2017-11-25 19:30:00.0,a65d5f0b_be6a_4943_94fd_7b12d295f70d
199c3380-9c31-467d-8f60-619013b1b211,72,473,2017-11-25 19:30:00.0,f04d5336_c724_48ba_af25_e437fd61fd00
19b3ef72-f2f1-47e0-a650-9df087ab5144,61,3474,2017-11-25 19:30:00.0,556f5110_e913_49d3_be9a_aa43c7a71068
19cc99d3-4c7c-4c21-806d-8c3b0860ec9e,58,3289,2017-11-25 19:30:00.0,85d0dba4_6cce_446d_9ab1_c2501f6b3013
1a393a45-b2a3-4184-8493-39ef4b8c22c4,35,2536,2017-11-25 19:30:00.0,86822c75_cc5d_47f2_8bac_500d0eef9fe2
1b830e4e-f57a-4667-8a29-a39f89ffe796,74,1120,2017-11-25 19:30:00.0,653ed9f8_c469_4c19_b112_4fcd1fe47ffa
