01fdf673-b538-4f27-a6ce-251fd9759d52,47,2017-11-25 14:34:00.0,3823a645_ce6e_47b6_be0a_49c34f4d6540
0379bf39-4d26-44dd-8829-8404fae96ebb,35,2017-11-25 14:34:00.0,05a92933_e8dc_45cb_99f8_ff51307231c0
03e7e0d6-e9e8-435d-a161-f31fcb59c3f5,86,2017-11-25 14:34:00.0,2bea4741_bb38_43aa_a73d_152523e93790
05bba7cb-b3ae-4ffd-b55e-9a41dfd3a074,78,2017-11-25 14:34:00.0,6f6a3b99_1867_4905_8182_3a62c54abb84
06165c03-dbfe-4d6e-9061-25a51f8a7227,92,2017-11-25 14:34:00.0,cb8e2453_97ea_4a77_8dad_6a2d4c1c955d
069565fe-c77b-49ae-b613-53370cd3b113,72,2017-11-25 14:34:00.0,0d42dcb9_4560_47ef_8f63_828e3e935bd6
09a16032-239f-4899-9e6a-a001a60dd342,55,2017-11-25 14:34:00.0,7ff77470_181a_466c_97f9_368fafbe8d6d
0a8a2e26-9e67-4cea-922d-d04a2f517cd9,69,2017-11-25 14:34:00.0,4686adb7_fa74_4a01_aa6b_e2ef24538c43
0b088cad-3112-460c-9277-b6df0925eb3f,33,2017-11-25 14:34:00.0,4853b648_ebd5_4168_b7dd_0aa480a6c224
0b6718f5-e4df-445d-b02c-c917f69140f4,49,2017-11-25 14:34:00.0,99eec5f0_0665_4908_9532_e167e0041dc8
0b8ad392-becb-4350-9adb-3063be725555,22,2017-11-25 14:34:00.0,a09d0b20_9fb0_4c00_8a9a_f62168aff775
0d912921-2a15-42fc-9e67-02625ab23c06,65,2017-11-25 14:34:00.0,0a70508c_03ac_4d3f_b448_181af942eed3
0e96a6e5-da1e-4c7d-b8b9-c6bdae39b373,96,2017-11-25 14:34:00.0,a92d3aec_cbda_4256_afee_e5da2fe28c11
0f984373-5e4a-4eb2-9e5b-2c0d73622f0a,64,2017-11-25 14:34:00.0,8a99ff1d_2cf6_472a_b18e_eaa07db0bf83
10972c2e-286e-43ab-88b6-5651a9518609,64,2017-11-25 14:34:00.0,59c144da_7d68_4648_b434_1f745e5c02e0
11471d6e-d4f9-4563-b641-68a56301bf35,46,2017-11-25 14:34:00.0,2ccfcfd1_8166_446b_b445_781b58404bd8
11b66607-91d4-4ec4-8c0b-ba0fd8356e10,96,2017-11-25 14:34:00.0,16c9e927_77eb_4fbb_bd82_6ce6bfd786ac
14f57d70-1d31-4021-8807-4776c91a5481,97,2017-11-25 14:34:00.0,fe2af187_60dd_48a9_99f3_4540684b6080
150c6bac-3609-44a6-8a27-b64562419cea,55,2017-11-25 14:34:00.0,ae1dcd86_c0b8_49f8_a772_b9ff19ee3c8e
