005e9f2c-7e34-40f0-a630-f5a96ef8f2ba,5051,41,2017-11-24 04:16:00.0,vSensor2
01724780-ecdf-4ade-9335-a7532ce17a91,1500,16,2017-11-24 04:16:00.0,vSensor2
023a4609-3216-4f11-a474-f2cb2f6f3e5f,4216,27,2017-11-24 04:16:00.0,vSensor2
0263ac1b-bf6d-42a1-b0db-00bf7cd770a2,2048,20,2017-11-24 04:16:00.0,vSensor2
03261a31-e01d-4386-afca-dbd21a16731f,2084,97,2017-11-24 04:16:00.0,vSensor2
049da5f6-8947-4c69-b698-382115dacbc2,6044,71,2017-11-24 04:16:00.0,vSensor2
04a75bfa-fb28-44c5-8bd7-f89f28d8481d,6019,95,2017-11-24 04:16:00.0,vSensor2
04dffb5a-2b3b-4d28-af37-5e56d2750d92,3234,15,2017-11-24 04:16:00.0,vSensor2
053e1b69-f518-4594-87b5-6c167b0aec81,4222,78,2017-11-24 04:16:00.0,vSensor2
05421db9-aff3-4c14-95fd-7efed1fe8bfe,6084,88,2017-11-24 04:16:00.0,vSensor2
05c52a17-5cd4-4bff-b650-7b043b3d7e08,2051,6,2017-11-24 04:16:00.0,vSensor2
05d0f045-51af-40ba-856c-4d122bbd59e6,1420,94,2017-11-24 04:16:00.0,vSensor2
0732fd6f-b7a5-44fb-99db-de889be4092d,1425,85,2017-11-24 04:16:00.0,vSensor2
07eb88c4-9f4f-4a06-b9f9-21ad5b13cfac,4011,21,2017-11-24 04:16:00.0,vSensor2
097c214d-9be8-412f-aa0c-9f29dd1e21a8,5082,3,2017-11-24 04:16:00.0,vSensor2
0a5b75cf-5a34-4486-87b7-2fd52eae0949,5100_2,81,2017-11-24 04:16:00.0,vSensor2
0b2561e8-60b5-41be-b734-09ddc077a941,6132,73,2017-11-24 04:16:00.0,vSensor2
0b6481f8-71f9-4513-9c1c-65dc3090de2d,5074,70,2017-11-24 04:16:00.0,vSensor2
0b814dea-76ed-4d41-a9f0-be5468674e58,5013,17,2017-11-24 04:16:00.0,vSensor2
0d2a7cff-c28d-4abb-8efc-2faf25a62b41,6066,78,2017-11-24 04:16:00.0,vSensor2
0dc61b49-61df-4da3-87aa-ac7bee59c9b8,5092,24,2017-11-24 04:16:00.0,vSensor2
0defdcd8-f4bf-470d-99ab-99a54b12a718,5002,13,2017-11-24 04:16:00.0,vSensor2
0fac3a7e-56cb-4f1a-acce-3208bf0cc9bc,3004,37,2017-11-24 04:16:00.0,vSensor2
0fc0abe4-5b51-4a6c-8f08-303195432b8f,2028,15,2017-11-24 04:16:00.0,vSensor2
102788a2-8793-4f4b-901a-48cb4327d474,4208,21,2017-11-24 04:16:00.0,vSensor2
10a571df-18fd-444c-9d81-dae58a3b4de2,3231,54,2017-11-24 04:16:00.0,vSensor2
10f5dfba-8887-4225-aef8-833cce7d2c88,4219,26,2017-11-24 04:16:00.0,vSensor2
116dde24-6671-4e0b-a98e-8791da4aeaca,1412,2,2017-11-24 04:16:00.0,vSensor2
119c00b5-55aa-4b24-a09f-0489e1ced426,4013,82,2017-11-24 04:16:00.0,vSensor2
11af0a98-ff5a-40c0-a3b2-d5b10a380dce,5243,88,2017-11-24 04:16:00.0,vSensor2
12262350-bf8d-417c-a85c-c7f4885a0b2f,6013,65,2017-11-24 04:16:00.0,vSensor2
122cce2b-6c29-4f5d-9270-8c17123ea719,5065,41,2017-11-24 04:16:00.0,vSensor2
127eb2c5-69b5-42a6-8a47-d0ad51df3043,3062,15,2017-11-24 04:16:00.0,vSensor2
12a26769-9dd8-44d9-b70b-d02216bcfb33,6011,65,2017-11-24 04:16:00.0,vSensor2
12e4d447-1d6b-4f77-93b2-8496e4229268,2081,77,2017-11-24 04:16:00.0,vSensor2
13783bdf-3d68-4b70-a0b5-49a52ed97627,2061,18,2017-11-24 04:16:00.0,vSensor2
14561e46-3f13-4ac7-b141-c3c39618031f,5042,22,2017-11-24 04:16:00.0,vSensor2
17d0278a-6e78-4274-baf6-0035eee27931,3051,8,2017-11-24 04:16:00.0,vSensor2
19439f3d-ecad-4121-96e1-3eb3a8cf6cf4,2100_7,82,2017-11-24 04:16:00.0,vSensor2
1a20a982-c1e9-443c-aba3-63d8fd6bae9d,5100_9,65,2017-11-24 04:16:00.0,vSensor2
1adc1859-690a-418b-9235-0310e771c745,5072,93,2017-11-24 04:16:00.0,vSensor2
1b1fb113-eb38-4f49-8495-74281574efe5,5222,88,2017-11-24 04:16:00.0,vSensor2
1c15c371-ebff-49ad-a3ce-ce4cdaa7df2f,2099,40,2017-11-24 04:16:00.0,vSensor2
1dafb7b5-e266-43b3-a00d-a3c8505d09b4,2044,97,2017-11-24 04:16:00.0,vSensor2
1ea27793-b0e8-44b8-92cf-3e79ae71a527,6049,87,2017-11-24 04:16:00.0,vSensor2
1f046a45-b175-4a9b-805f-24b3377858d2,3100_7,63,2017-11-24 04:16:00.0,vSensor2
1f4736cd-51af-4cee-be6d-9d5dddfca135,1428,46,2017-11-24 04:16:00.0,vSensor2
1f960227-d0fc-43f6-bfa5-75707a5a753d,5081,0,2017-11-24 04:16:00.0,vSensor2
2004b0b1-876f-4caa-9796-ea1284f0e836,5212,75,2017-11-24 04:16:00.0,vSensor2
20d0cfbb-c413-40d6-832b-2037671379ba,4074,65,2017-11-24 04:16:00.0,vSensor2
20e86790-6512-48a1-8958-714360fd1fbc,4082,49,2017-11-24 04:16:00.0,vSensor2
22134b09-a9c1-4fc9-a626-0b4e32bd25f4,3206,87,2017-11-24 04:16:00.0,vSensor2
2274a64e-55e3-4009-b993-b76808732645,4058,94,2017-11-24 04:16:00.0,vSensor2
23643ea0-cda4-489a-9d9a-d4e124947c34,4048,51,2017-11-24 04:16:00.0,vSensor2
241e0193-0db0-4ee8-8ac5-b5365f1e1aa1,2082,57,2017-11-24 04:16:00.0,vSensor2
24ed8888-8bdd-4e98-b09e-1944b4ff53bd,2209,37,2017-11-24 04:16:00.0,vSensor2
25e97f48-bb16-4a19-9cd3-8de486aeff51,1431,3,2017-11-24 04:16:00.0,vSensor2
2634b590-d1a9-4e01-b0ea-bb2fc3d0e970,2058,3,2017-11-24 04:16:00.0,vSensor2
2828e4e7-05ad-45bf-b5a2-94fdaa43d0db,3066,33,2017-11-24 04:16:00.0,vSensor2
28ce91fc-ad72-4f95-8377-df15ac12cdf3,5209,80,2017-11-24 04:16:00.0,vSensor2
2b05ffa2-ec88-4df1-b89b-4d721f1192d5,5086,45,2017-11-24 04:16:00.0,vSensor2
2c383d0e-c432-4ce2-a1c2-a96d91e732aa,2069,4,2017-11-24 04:16:00.0,vSensor2
2c44fd93-c25c-4768-b861-458fa6dbda4f,3216,76,2017-11-24 04:16:00.0,vSensor2
2c4de54b-034e-4662-bb75-020efb4d6611,2231,77,2017-11-24 04:16:00.0,vSensor2
2c7d7d22-02ce-496b-bc77-39a1dc09a3ce,4100_3,64,2017-11-24 04:16:00.0,vSensor2
2d1a03df-5859-451f-a3d2-1444beed7495,6032,8,2017-11-24 04:16:00.0,vSensor2
2d3bcf68-8a42-41e8-8a5a-9fda04865491,3064,89,2017-11-24 04:16:00.0,vSensor2
2e30421a-2dc0-4175-875a-d6498c00e62c,6034,62,2017-11-24 04:16:00.0,vSensor2
2fe05677-3bcc-404c-b2b7-e23bde7a66ad,6062,96,2017-11-24 04:16:00.0,vSensor2
3023d21b-f167-4713-9ecb-8c412df11c9f,4019,2,2017-11-24 04:16:00.0,vSensor2
3061ad6f-16d3-4d95-82bb-42d34a06c62c,6028,68,2017-11-24 04:16:00.0,vSensor2
311c7c30-0f21-4725-be7b-f7c7a15369a3,4100_8,93,2017-11-24 04:16:00.0,vSensor2
31373bec-f19e-4b78-a636-523adc0ef043,3208,20,2017-11-24 04:16:00.0,vSensor2
332fc608-fbae-41ef-bf09-2e8574e6329c,4204,74,2017-11-24 04:16:00.0,vSensor2
34217ae7-f2b6-40f8-8a6a-63f11dcc5aea,6215,8,2017-11-24 04:16:00.0,vSensor2
3436e86a-d190-4c1b-bdad-519a01b8bf2b,2029,3,2017-11-24 04:16:00.0,vSensor2
35672965-a103-49fd-b0a7-5e1557ee8e67,2056,57,2017-11-24 04:16:00.0,vSensor2
36f04a80-caa6-4ead-8f03-01e1f26d438a,5099,22,2017-11-24 04:16:00.0,vSensor2
373d679a-0bcf-400b-9969-10839fec3420,4100_1,63,2017-11-24 04:16:00.0,vSensor2
37871721-a779-4d77-a651-ae1582c337f5,3074,79,2017-11-24 04:16:00.0,vSensor2
384a9520-ca72-44dc-8767-0c1765bfdae8,6092,33,2017-11-24 04:16:00.0,vSensor2
387665e2-58cd-426e-83e8-2e6c813fe3ce,2208,89,2017-11-24 04:16:00.0,vSensor2
38df54e7-78e1-4885-898a-5e94c17d6ccf,2013,82,2017-11-24 04:16:00.0,vSensor2
