020e860e-0df9-454e-8406-15fed6918db6,eeb4494a_4ad0_47cd_95d7_11152f2340ad,3204,2017-11-25 03:54:00.0,vSensor1
0233c204-9c82-4088-8407-2e882b62d13f,d1129c27_5ca1_4d34_be5b_c777eb9faa18,4208,2017-11-25 03:54:00.0,vSensor1
026177d1-2eeb-4c97-b06a-496b2ab50af9,01dcf8ef_1ffb_4d1b_b1e5_eb43f28372a5,5241,2017-11-25 03:54:00.0,vSensor1
02ab75f0-6a23-439a-9a83-de63d576f065,528543ff_4db4_432e_9aa5_5b3bc0a0c088,3100_3,2017-11-25 03:54:00.0,vSensor1
038a8bfe-d97b-4bc9-ad26-22dd1459ab8b,dbf0cd7c_e87e_48e6_9236_b1a84f6d18b3,6086,2017-11-25 03:54:00.0,vSensor1
0fa7b81f-8bfc-4876-9196-bb5b3da0f25a,44fc8245_dab4_4070_a9e2_d8f141cb9989,4008,2017-11-25 03:54:00.0,vSensor1
149961f5-f5d3-4899-84ed-fd9781dd5fc9,803ed48b_ec3c_4c32_836b_388edc9600c8,2062,2017-11-25 03:54:00.0,vSensor1
15706209-f4d9-42e1-9d3d-7313f29f45a3,720632b8_77b4_4b26_8b1f_7d4a9ad33eb4,5054,2017-11-25 03:54:00.0,vSensor1
159e5c0a-b323-4f64-be54-f8748081fa22,00d8b843_0054_48ba_858f_4eecb2c16f3f,2013,2017-11-25 03:54:00.0,vSensor1
164bbe08-66b7-445d-ab36-c90866bb78d9,f361db9e_c6e6_4b0b_90b6_dcdc1de783fa,2054,2017-11-25 03:54:00.0,vSensor1
16d7ca29-8fa8-417f-9489-dd17c8ba8dab,2d765299_00b0_4bfb_8574_3b99673d3ff2,5029,2017-11-25 03:54:00.0,vSensor1
181881bd-77b9-469b-a799-579205daed93,d273d343_f3bb_4830_a3e6_dcf578325bd8,2100_9,2017-11-25 03:54:00.0,vSensor1
189c69a6-cd4f-40d3-a008-6d02e37ceaa7,45a7bc87_730c_46be_85b3_e9b87377f8e9,6072,2017-11-25 03:54:00.0,vSensor1
18c6f17c-7ff2-4564-9ab9-ae193236221c,2b694345_8f6a_4087_93f8_0ddc393804a1,6044,2017-11-25 03:54:00.0,vSensor1
1a2784e0-2621-4bc8-a181-021ae23bb0f3,f56f2a59_2762_4485_aa52_e387eaae1372,5209,2017-11-25 03:54:00.0,vSensor1
1a2daa71-929f-4ee8-bb94-f6bb97333713,5b732e1b_fa8e_433a_b157_423e2c4493e4,3081,2017-11-25 03:54:00.0,vSensor1
1c785793-7b21-4b05-aa0d-69e37ea7f5e6,13c679a5_870c_42ca_b845_baea1ccaf144,4082,2017-11-25 03:54:00.0,vSensor1
1fcf9407-43eb-4a9c-871b-e9c5f93e0469,b059aa1b_80b0_421e_8b2e_fc52f7b80dd7,6092,2017-11-25 03:54:00.0,vSensor1
238f1694-33b9-469b-9d05-5e92c5457196,4199cd89_3025_47f2_86ad_fbc95c53b832,3100_6,2017-11-25 03:54:00.0,vSensor1
23b7d948-b621-44f5-9719-d4c806a13d49,5e58e09f_3ea2_4535_919d_8ccee046268a,5032,2017-11-25 03:54:00.0,vSensor1
23d44d9c-4367-4409-9e6f-b9e38a184012,bf0fd9e2_2b7a_4a68_816d_25834fd81c11,6024,2017-11-25 03:54:00.0,vSensor1
26ee645d-a781-45a2-8a50-55376f249015,1e1172c1_c99d_4f30_bc1d_1947a99c3346,3214,2017-11-25 03:54:00.0,vSensor1
273dbba3-be5f-49df-8539-c324ec480e7c,766bb235_2610_43f4_a9d2_6b17ad79dbb0,3029,2017-11-25 03:54:00.0,vSensor1
28068464-c8ca-4d6a-8c66-1ac355b4d11a,9d99e518_5b38_4b17_9a6f_47fc4a449391,2019,2017-11-25 03:54:00.0,vSensor1
28089169-b8c9-46e4-ad3b-711e79ea2f08,9f28568e_f890_45eb_a262_0cbc4df44935,1423,2017-11-25 03:54:00.0,vSensor1
280d4e63-3b60-4496-b7ac-df187543ceb9,e4dbc580_b910_40cf_b746_15ace5b376bc,6013,2017-11-25 03:54:00.0,vSensor1
28cb3e01-5ba2-4d7a-8695-78061f878607,4004e66f_a56b_4b72_bc9e_ecdc3d08b810,2234,2017-11-25 03:54:00.0,vSensor1
2c8639f5-fc09-4b4a-a582-0f4999aecc46,77ac0d33_fee9_49f8_8956_9ed09de1f3a7,5100_2,2017-11-25 03:54:00.0,vSensor1
2d055cf9-4fdc-4a1d-96c2-0f75240b04ed,2e1918c1_5178_4a1b_aa4a_c45fcbc92bd3,6218,2017-11-25 03:54:00.0,vSensor1
2d4c2c64-d15e-40c4-91a7-ecd60e966dab,1848cb53_4049_4598_876c_2c1d707b17ab,4076,2017-11-25 03:54:00.0,vSensor1
2e3161ee-6f96-4874-994e-311230fc3ad2,56a3570b_2df5_479b_9a42_cc167721a99a,5099,2017-11-25 03:54:00.0,vSensor1
305ada22-0f91-4fb9-92a8-b122f1a8cf1e,d54eed8e_0e77_4662_9d3e_6931c0e96450,2061,2017-11-25 03:54:00.0,vSensor1
3063138b-379e-4531-a5a0-83d0dcd2ebd6,16f7b9ba_3130_45e7_9543_b04a7e917429,5206,2017-11-25 03:54:00.0,vSensor1
31e55739-a59b-4b86-b609-c7ae38d436dd,c5feaef7_90d9_448c_91ac_3790092ae2c2,4100_7,2017-11-25 03:54:00.0,vSensor1
33668656-6517-43aa-ad84-8ca56f15d92d,bb66454c_74fa_419c_89f5_338c87f84c3d,3219,2017-11-25 03:54:00.0,vSensor1
