0030542a-85ec-41e6-89f9-b398dea1d245,680f6d22_e584_49ca_af55_1977dc825a9d,6039,2017-11-24 05:22:00.0,vSensor1
0479f6c1-9ba7-46c4-9a17-65acb0d80ea1,21d0cd02_3251_47a5_b73a_ebc0fdf7b1b3,4004,2017-11-24 05:22:00.0,vSensor1
058579a5-b9d6-4fed-b2b8-1bbe1ed20f07,5f2058af_093a_463c_8bb7_ab65b5f56ee7,5100_7,2017-11-24 05:22:00.0,vSensor1
06eeb70a-3817-439d-b732-14ac52b9c8f0,0ee0efde_2553_4406_8a1b_675abf944d23,5219,2017-11-24 05:22:00.0,vSensor1
07f7f08a-3e3e-4d24-bfbe-4a974046c7c9,ce53d2a2_0532_4c3f_9e5f_0a2508fa479c,5056,2017-11-24 05:22:00.0,vSensor1
08c68b13-e14f-40e8-b2f4-b41c837a6ecf,c9419c20_ef78_4d0f_96a9_a4e3f2a45605,3234,2017-11-24 05:22:00.0,vSensor1
09633659-40f9-42de-9dd4-65c7b6250e95,51c09e53_c038_46e4_b11b_683837198dd2,3076,2017-11-24 05:22:00.0,vSensor1
0a0a05c8-1853-4833-90c1-de63c65d1265,a517a61e_5edb_4f79_83e1_bc7f66ffdca9,6211,2017-11-24 05:22:00.0,vSensor1
0a451ec1-62e1-4de0-8dc5-6fd5946599ae,ace5f740_b84b_47b1_ba85_009436b61427,2100_7,2017-11-24 05:22:00.0,vSensor1
0b2c84cc-a82c-4a53-b85b-d41ed9306917,28885237_c549_433c_95fd_b01778734a0d,5208,2017-11-24 05:22:00.0,vSensor1
0b4640bd-594d-48ed-9111-b59420ad05d5,367599f6_32b2_48b6_9b66_3cb9ac75d716,2100_7,2017-11-24 05:22:00.0,vSensor1
0b61953c-521d-4f7a-8a3f-56c85af6c87e,b9c6181d_2a5f_47d5_9f1c_e643c4033fd3,2081,2017-11-24 05:22:00.0,vSensor1
0e370fa4-4c7e-4cec-885e-fcaf106571f8,b21008af_6e01_4cbb_8d7b_b9b78d302bc2,6046,2017-11-24 05:22:00.0,vSensor1
103c9ce2-8951-4c3f-b9d3-4ed777e4b3dd,34adaa4d_ca89_475d_b6df_abb040d97bed,5241,2017-11-24 05:22:00.0,vSensor1
1504d509-2a2f-4910-bd08-b16937cbb452,1f49e46a_2bb1_4751_9247_ecb01082fbf0,4100_7,2017-11-24 05:22:00.0,vSensor1
15f10c67-030f-47ae-a6be-afaf2e10f4d4,a413acbf_18a6_4e71_8424_984f1bbfc266,6084,2017-11-24 05:22:00.0,vSensor1
16012930-656f-4cda-9481-83e1365ceaaa,89efbe0a_a769_4fa9_b0b0_225043948b10,5100_9,2017-11-24 05:22:00.0,vSensor1
166e2a56-917a-4e1b-83f1-e4a9cd1fd709,c8d5e430_3952_4e93_9e33_1ae0cbe841cd,6052,2017-11-24 05:22:00.0,vSensor1
18c9b536-a66b-4290-ac95-277443066a1f,43498cee_459a_48ff_90b8_575df9a914a7,6084,2017-11-24 05:22:00.0,vSensor1
198ea216-280e-444b-9eac-ca4bc8d270a0,d6105c74_2500_49fa_9a0e_bb45559778cd,3019,2017-11-24 05:22:00.0,vSensor1
1aa24a6a-e7ca-4991-adb0-0f3d790fb4fb,4d425123_b81a_4f7a_9ca5_03a6950de777,2011,2017-11-24 05:22:00.0,vSensor1
1b92f7e1-a978-4f88-b2af-20e8fef14dc2,bbb0df33_19c5_4479_9330_fcbf86fc699c,5056,2017-11-24 05:22:00.0,vSensor1
1d315e02-3cf6-4672-b282-7e25a2149c21,53f402ea_b714_44fa_b8db_358116c57b5d,3209,2017-11-24 05:22:00.0,vSensor1
1eb09535-64bd-45c8-a2fb-6a8c4168c18d,af88ccaf_5011_426d_bbb5_ff50a6f43079,2212,2017-11-24 05:22:00.0,vSensor1
20d3da01-a6b5-46b4-97c1-82ad334b0461,a6b4f598_18eb_46a5_95ff_e15ba776bafe,5013,2017-11-24 05:22:00.0,vSensor1
20efc889-c12b-4f16-a0bd-277305dc779b,21582d39_16d1_4ac0_9b1b_c41a08f90b92,2092,2017-11-24 05:22:00.0,vSensor1
213bee3d-8aef-42ca-9564-0344f38bbeef,038ab0e1_15bc_45f2_b78c_d6271b51c263,5042,2017-11-24 05:22:00.0,vSensor1
21b4700c-4b3d-47b8-920f-d67e49d2664c,b80778d3_f5c6_4bfb_8190_47b37d72915d,4100_6,2017-11-24 05:22:00.0,vSensor1
220efe84-69e8-4654-9acb-976030632515,9236ca65_1d25_4724_9df8_661beb255856,2059,2017-11-24 05:22:00.0,vSensor1
249d8d25-ec13-48c1-8430-e565acda8c54,997c8c3d_23a7_447d_b89a_a805ef47ae11,2206,2017-11-24 05:22:00.0,vSensor1
26c25e51-8d79-45ce-804f-783d4a52ce74,7378aa5e_516c_431a_bc9f_157acba4bfd9,4042,2017-11-24 05:22:00.0,vSensor1
27502bc5-4f23-46de-a9d4-7de93f6e2a0b,22f669d5_4936_42e2_964a_f7cd2485fed4,3100_1,2017-11-24 05:22:00.0,vSensor1
279a682a-8712-43a8-9543-a9e02f4d191a,3d368fd1_09bc_4dd1_a1e5_db9f84844bcc,4100_5,2017-11-24 05:22:00.0,vSensor1
27ad88db-6566-4583-afa0-dd50ff280ca9,4ceefbdd_e105_4fa5_af29_0ed85435a445,5088,2017-11-24 05:22:00.0,vSensor1
2822b32e-6f72-497f-a0d4-950bca5d8660,5de5b9d7_7d3a_4b54_84ea_9ebecf34eefd,2042,2017-11-24 05:22:00.0,vSensor1
29a56fba-398d-4732-909e-ee84233d1b22,d20e40a2_7ba2_43ed_9aa3_c71d011772ac,2212,2017-11-24 05:22:00.0,vSensor1
29a9cfd1-1e4f-4fb9-be7f-90162a4ba07b,6aa830c3_5fec_4fe5_ba87_e2bd687e4d61,5209,2017-11-24 05:22:00.0,vSensor1
2a94580e-5ab9-4772-82b9-a3e8597a2b49,a6cbcb4a_c7f1_4acc_ba31_4d3f597c99a2,2219,2017-11-24 05:22:00.0,vSensor1
2cd6a026-bb12-45b8-9a2c-83988510580f,99f9d0c0_c000_43d6_b2e2_3d6a5692233a,5212,2017-11-24 05:22:00.0,vSensor1
2d399883-631e-4ff6-a734-160c81481460,7d0d922b_b58e_43eb_9751_3afcf34f58d1,4062,2017-11-24 05:22:00.0,vSensor1
2d7218b8-221a-429b-aeff-676669f2cacd,3be427d8_9493_43d9_b651_7ed63337a3d1,5013,2017-11-24 05:22:00.0,vSensor1
2e61725c-7e81-4efa-b868-dcd4b63f5191,d12bd8b9_6cbb_4cd2_b172_0a318049ff61,2038,2017-11-24 05:22:00.0,vSensor1
