006e5862-0262-40ea-834f-a40848511431,4204,0,2017-11-25 18:10:00.0,vSensor2
021e34b9-5206-47d1-b20a-ba34444cfc3a,5222,100,2017-11-25 18:10:00.0,vSensor2
022e6800-ea6c-48b9-8eb6-4174ab88ab48,4100_6,10,2017-11-25 18:10:00.0,vSensor2
02a592d2-96c7-4eb2-a61c-6c61906f05d2,3100_3,3,2017-11-25 18:10:00.0,vSensor2
06236ddb-bb70-48e5-8af1-5af47bab6f5d,3054,27,2017-11-25 18:10:00.0,vSensor2
0696587e-28fe-42ca-8771-0a2bd6ec3569,5232,7,2017-11-25 18:10:00.0,vSensor2
06b34040-64eb-440a-8f12-f534b8455a8a,3089,68,2017-11-25 18:10:00.0,vSensor2
07481b7f-99b2-49d1-959e-fcf001b412cf,5204,0,2017-11-25 18:10:00.0,vSensor2
086f4302-29b1-475e-a488-d7e5600f9cc0,2212,20,2017-11-25 18:10:00.0,vSensor2
08fffaf4-a03a-4f0a-a1ea-336d497ef517,4068,22,2017-11-25 18:10:00.0,vSensor2
09e224e6-f1b6-45c5-9990-eb62b9b34712,2026,70,2017-11-25 18:10:00.0,vSensor2
09e9486c-3b3f-46c9-9d75-7aca8982c499,5065,17,2017-11-25 18:10:00.0,vSensor2
0ac6bde8-589c-4c09-a46e-6f5570c61876,3072,43,2017-11-25 18:10:00.0,vSensor2
0b7c4a74-bba2-4367-bbb7-4603ffd73e71,6215,30,2017-11-25 18:10:00.0,vSensor2
0c66f22a-e325-4d3e-b1f5-b118674e7b64,3209,9,2017-11-25 18:10:00.0,vSensor2
0e8cf360-694f-4f13-8f79-c4e14468d5df,1434,20,2017-11-25 18:10:00.0,vSensor2
0ff7d000-84fe-4c79-8399-b44fc6d60299,5243,93,2017-11-25 18:10:00.0,vSensor2
102a5423-3faf-494b-991b-a7bf0377ace3,1100,27,2017-11-25 18:10:00.0,vSensor2
10d96866-ac1d-4707-9293-ca9c6920ca26,3216,23,2017-11-25 18:10:00.0,vSensor2
115da45c-466c-41ff-880d-e04e4b756a17,2091,19,2017-11-25 18:10:00.0,vSensor2
124d97f2-370b-4693-b9a3-6a04295cb2d4,4052,78,2017-11-25 18:10:00.0,vSensor2
131fc8b9-89cb-44ee-b1cf-ba39b4c58465,2066,89,2017-11-25 18:10:00.0,vSensor2
132144fc-7aaf-4760-8215-81b4a70487b4,5100_10,22,2017-11-25 18:10:00.0,vSensor2
148b8b61-d0e3-4cea-9e75-bb2526b2fc09,3241,26,2017-11-25 18:10:00.0,vSensor2
159340dd-fb77-4ed5-9fc8-0d2753c2cc1b,5011,22,2017-11-25 18:10:00.0,vSensor2
16f7b4da-9fb5-45f6-b5d2-d820eef516cc,4004,55,2017-11-25 18:10:00.0,vSensor2
1794ede0-a555-45af-9247-590278c3a38a,4209,57,2017-11-25 18:10:00.0,vSensor2
183dc112-e2a0-49d6-bb81-6c6adf38329c,4100_10,55,2017-11-25 18:10:00.0,vSensor2
195d5cad-c18a-4925-b6d5-efac60ed0481,4029,88,2017-11-25 18:10:00.0,vSensor2
19bff5a7-04d8-4c73-8eb0-224e8e89cc50,6011,55,2017-11-25 18:10:00.0,vSensor2
1a2bd6f2-4393-4269-b3f4-b6d105426e10,3222,95,2017-11-25 18:10:00.0,vSensor2
1b464696-c90b-41b1-82ad-f89cdae3b6bd,5241,21,2017-11-25 18:10:00.0,vSensor2
1b5f31c0-63dc-437d-9278-3eb54c550f29,5212,64,2017-11-25 18:10:00.0,vSensor2
1d40b685-41e0-4ef6-9b02-3ff832970868,6210,8,2017-11-25 18:10:00.0,vSensor2
1e7f6b24-0df9-4434-8ce7-ba474e9868c9,5231,48,2017-11-25 18:10:00.0,vSensor2
1f99c3b0-e7ec-4fb7-bad5-aab883219f79,2243,52,2017-11-25 18:10:00.0,vSensor2
215e692c-5690-4da3-987a-d3c17f3aa436,3066,23,2017-11-25 18:10:00.0,vSensor2
21fad10e-a3fc-4579-992a-213815e2a11e,3206,24,2017-11-25 18:10:00.0,vSensor2
22ffc10b-c645-44e3-ac14-6dbb04c3c508,6056,79,2017-11-25 18:10:00.0,vSensor2
2367077c-4706-4612-9d22-fe8abc65d829,1413,39,2017-11-25 18:10:00.0,vSensor2
23774cf8-9fce-45a8-9175-8b7703c3ad80,2099,34,2017-11-25 18:10:00.0,vSensor2
247eafd4-57b1-4d63-ab84-eda8a53d5bc7,5084,21,2017-11-25 18:10:00.0,vSensor2
24c7b422-5225-459b-ab9c-0d02ae1c6355,5072,75,2017-11-25 18:10:00.0,vSensor2
26623c69-b4eb-4a5c-91f9-90b0395383cf,4100_3,6,2017-11-25 18:10:00.0,vSensor2
280406c8-5f2d-4ef9-8a04-f11838578af5,4026,2,2017-11-25 18:10:00.0,vSensor2
28328972-3d9d-4e87-9528-76822a8389f9,2100_10,53,2017-11-25 18:10:00.0,vSensor2
2881dc9a-4e27-468b-bfe3-e58387e7ee2b,4054,43,2017-11-25 18:10:00.0,vSensor2
2b2d04fc-6343-4a75-af9b-ec733e51833d,1403,32,2017-11-25 18:10:00.0,vSensor2
2bcebf81-ccfb-4b1c-be42-0411b8e23d1e,6211,28,2017-11-25 18:10:00.0,vSensor2
2bd8186e-53d7-476b-bda3-a34230e2b3ec,2064,31,2017-11-25 18:10:00.0,vSensor2
2c56e3a3-fb9b-4a81-b3b3-ed44c62c0dac,4216,15,2017-11-25 18:10:00.0,vSensor2
2cec3c0f-b798-4de8-8958-cd5350c59fd6,6049,51,2017-11-25 18:10:00.0,vSensor2
2d0c1014-5a3e-4c66-91ec-777bebd70dae,3038,58,2017-11-25 18:10:00.0,vSensor2
2e8c3896-df97-4f69-9d21-c44012532453,5091,40,2017-11-25 18:10:00.0,vSensor2
2eb232f0-07be-407f-984a-f8205679a85e,2056,6,2017-11-25 18:10:00.0,vSensor2
2ec90566-9bcd-45a0-9478-6739d00a190f,2214,10,2017-11-25 18:10:00.0,vSensor2
2f2a44ee-16eb-477b-bf5a-8bcaba00630c,5206,56,2017-11-25 18:10:00.0,vSensor2
30658b07-b002-41fa-8f39-e9ea3e6abcac,6218,38,2017-11-25 18:10:00.0,vSensor2
307cd924-518f-45ff-b18d-a8ca28a1349f,5081,0,2017-11-25 18:10:00.0,vSensor2
30a89a0d-0ab2-4bd9-81a7-6047de39c404,3226,5,2017-11-25 18:10:00.0,vSensor2
3203ccdb-d983-44ba-913f-0bf3d611ec2f,3062,40,2017-11-25 18:10:00.0,vSensor2
32049118-2729-4674-bb88-f6c71519c531,5082,3,2017-11-25 18:10:00.0,vSensor2
33c96e28-72c3-4229-8160-f7b1215cc9b8,3088,66,2017-11-25 18:10:00.0,vSensor2
34e163e2-857f-48cb-a42e-1bb48cae7c50,3042,68,2017-11-25 18:10:00.0,vSensor2
355d1f68-0ff9-4741-9598-33f00bd86d09,4100_8,35,2017-11-25 18:10:00.0,vSensor2
35817304-ddcd-4b82-8572-54d7646b8a1b,5100_7,67,2017-11-25 18:10:00.0,vSensor2
3668bb96-1e51-4040-9c23-370651f113fb,4212,44,2017-11-25 18:10:00.0,vSensor2
39c9fa1d-1c15-49b3-87d9-1288daf026c9,5042,58,2017-11-25 18:10:00.0,vSensor2
3a4fabd2-ed19-47e3-be99-b81ed4abb9a9,3013,53,2017-11-25 18:10:00.0,vSensor2
3a562781-a3c6-4d33-b221-c45c9196bf21,3231,78,2017-11-25 18:10:00.0,vSensor2
3cc53bbe-303a-437c-b405-171c7e085e86,4038,50,2017-11-25 18:10:00.0,vSensor2
3d0d3a3b-1be3-4969-bb91-b1403f92a32f,4092,4,2017-11-25 18:10:00.0,vSensor2
3d4678c9-da7c-40e6-aa80-7ac9fe3acf31,4028,18,2017-11-25 18:10:00.0,vSensor2
3da8fed9-ef0b-456c-b89e-474d3331a4fd,3056,23,2017-11-25 18:10:00.0,vSensor2
3df763e0-296e-44ae-8f10-4e70369db348,2100_4,11,2017-11-25 18:10:00.0,vSensor2
3e29310b-0b30-4bed-b4c1-90bf645a266d,5100_2,66,2017-11-25 18:10:00.0,vSensor2
40381282-6787-4487-bb15-94d0ffac1243,5056,67,2017-11-25 18:10:00.0,vSensor2
4091148a-13bc-499b-9ae8-bbbc67101776,2082,16,2017-11-25 18:10:00.0,vSensor2
40c4bd02-0629-41df-89d5-1a3053ecfa60,5038,46,2017-11-25 18:10:00.0,vSensor2
424300ea-b900-4b8c-8e23-4a621f13b9b1,4089,44,2017-11-25 18:10:00.0,vSensor2
424b6750-5240-488d-ad5b-a3c68bf5347b,3044,75,2017-11-25 18:10:00.0,vSensor2
4310c8f5-f025-45c2-8435-b4a3c680220b,2089,27,2017-11-25 18:10:00.0,vSensor2
434f2db9-122f-4378-bc50-9d6d610d3a51,5054,66,2017-11-25 18:10:00.0,vSensor2
438837dc-bc5e-426d-8000-cd4ff8c1c325,4056,11,2017-11-25 18:10:00.0,vSensor2
43f74721-bd3c-4397-a632-c9514e483ca3,4219,3,2017-11-25 18:10:00.0,vSensor2
44e410c7-4ab4-49ec-b3f4-145e97e6efac,3100_7,48,2017-11-25 18:10:00.0,vSensor2
4571e355-8bdd-424c-bd59-ba30c8fcf64f,4226,50,2017-11-25 18:10:00.0,vSensor2
45dde99e-1908-4498-88e0-7737e7bf3ea5,2068,13,2017-11-25 18:10:00.0,vSensor2
45eee997-966b-48a4-a718-50f764b97b41,2226,37,2017-11-25 18:10:00.0,vSensor2
468a4d04-4785-460b-b667-f88708d49cca,4081,50,2017-11-25 18:10:00.0,vSensor2
4739275a-1ff7-492d-8c2b-0af38311dde4,5002,58,2017-11-25 18:10:00.0,vSensor2
487fd443-11fc-4aee-8902-4d411b80e3b8,2100_3,98,2017-11-25 18:10:00.0,vSensor2
