01f503b3-5ceb-4d43-ace6-628d0bdc75e6,47,2017-11-25 15:30:00.0,86dc529d_326f_4dda_9b31_160bac269a3b
0211e3b7-5211-4d6b-bcde-d063e4d183ba,73,2017-11-25 15:30:00.0,fdb74469_3aa4_47e7_a2e0_5458788a3db8
0225b1de-c952-46a3-bb85-1385b14f2955,35,2017-11-25 15:30:00.0,72397b57_3fab_4e29_adc1_b4d2656ba2a8
0271934c-e656-4d38-a3e9-c336c591397a,66,2017-11-25 15:30:00.0,8c067e1a_8ba2_4d89_bf8b_264f4e2c8886
03f0c5bc-90f0-47b6-a007-ead04423e465,92,2017-11-25 15:30:00.0,70190958_c2f7_4922_8f0b_f25a499488ba
042ca2be-d69a-4fea-9208-85534aacaa05,58,2017-11-25 15:30:00.0,05a38346_bda3_4c3d_bfe5_a9acc7cdff6a
09e8078e-a08b-439f-ade2-454674ecba4f,33,2017-11-25 15:30:00.0,214c0dd5_dbd6_4249_ab6c_43bce675d2a3
0a9d55ee-7ffc-41ef-8b1f-9089ac2c6f53,15,2017-11-25 15:30:00.0,3dd8a93f_6409_4c68_9232_27ae1b3cb6bb
0b041e1b-2d8f-478e-9d93-c4d9dd685f0f,30,2017-11-25 15:30:00.0,369b7482_8da6_470c_9974_2bf51391b0ea
0d4e0f72-b831-4e27-842d-29f284d0b14d,31,2017-11-25 15:30:00.0,00599d1c_8d64_474a_a94c_b22a84915847
10ce3a67-99cd-4269-bbcb-1ef3cd5cd0d1,10,2017-11-25 15:30:00.0,6592c824_2516_4be0_a2ca_da543a87e00f
110a9e4c-b3af-450c-9b22-5d9c10830601,78,2017-11-25 15:30:00.0,fd97a4d5_8b51_4fea_8908_b3b2c2b9951d
11d6ebdf-274a-48e3-8537-73e3c9fb1465,31,2017-11-25 15:30:00.0,cd7748b6_1e1c_40ba_b412_84391b40dec1
1258f8ed-d3e5-4bf3-b20e-066630b97cbe,75,2017-11-25 15:30:00.0,a5d1ab60_f185_4486_9d10_89f5cd2e73ff
12964142-e8d3-4811-b16c-d88c71224378,7,2017-11-25 15:30:00.0,11a554df_6f53_4707_8453_52fd496b4fd3
13d79634-88ed-4999-afc3-976beaea541d,86,2017-11-25 15:30:00.0,e9bc7e79_c9f2_4b45_b315_0505da7d9a18
14bb7c81-6b56-4670-909e-373bebcc57a9,58,2017-11-25 15:30:00.0,9b9f86ee_8f7f_4dc7_bda0_b8ac04f9aabf
14dfba54-319a-4294-bd68-6dcfd015daa0,55,2017-11-25 15:30:00.0,230eee2b_ad1e_4ac9_b412_84ca5a386d7e
15276eca-189f-442f-abee-06ccb5f5d8ba,67,2017-11-25 15:30:00.0,022a7acb_3728_4912_9904_1d2a13e74a90
1573af0f-5f69-40a5-b462-21ebbd02bcb2,16,2017-11-25 15:30:00.0,55444b53_4456_42c5_bf1b_93b549385e0a
16afdfe2-88d5-43e6-acb7-74d488b3d0da,55,2017-11-25 15:30:00.0,a92157d2_ab6a_4fd5_a132_acffb2e62fbf
16c9c621-e45b-437e-afd2-ff74944bd90b,33,2017-11-25 15:30:00.0,b790227d_09d6_436c_8e3f_5fb62ffd8071
16e6dbf7-fb0e-4c32-8251-d3e2c0f9283b,69,2017-11-25 15:30:00.0,2ea28632_c741_4d17_9e0b_e33a9a663662
177d8114-2aaa-4496-9355-a5eb826c346f,69,2017-11-25 15:30:00.0,8f4ff99f_ba1b_43b4_ad22_262c56e204e5
18b4e4ab-6551-4bdd-b056-74d362ada202,74,2017-11-25 15:30:00.0,c897d703_38fa_4985_a1ee_69d53d26da68
1a1e533c-86f5-4e0b-b3f5-9492132d039a,37,2017-11-25 15:30:00.0,407ce597_20d4_4aaf_83aa_8e820b77a0d2
1a5a326b-a923-4bcb-8d58-71595bdf42d0,63,2017-11-25 15:30:00.0,7182da10_c27a_4c81_b435_37a5c93940bf
1ba1d8cf-9623-462b-a776-3210dc13f9e3,24,2017-11-25 15:30:00.0,bd922ff3_1c39_4119_b42d_c3b73ee08de3
1c53c88b-523c-45d5-adba-7ef737913eea,65,2017-11-25 15:30:00.0,62861f47_2cd0_401f_88f8_4248a0c96108
1d135c56-dd1c-4b8e-955d-8eb77a50a735,7,2017-11-25 15:30:00.0,26768d01_f175_4dcd_8cc5_418da39d6216
1d94a966-3e74-4d2c-add1-d1a5ef1ea94c,96,2017-11-25 15:30:00.0,bf7b12a3_b055_4b37_9e1c_7d53592fa875
1f68154e-5125-47a1-99c7-6c31b0ab05b2,3,2017-11-25 15:30:00.0,1f92eb51_9553_4082_8d36_834fd54caf1e
21c70e73-621a-4249-b3d0-336ce6032947,58,2017-11-25 15:30:00.0,a8222c97_27b0_4823_b32c_cb84a05413a9
21cee852-e020-4905-b222-29fe1f57de8d,3,2017-11-25 15:30:00.0,4d9821b7_2797_4e76_8657_40c1b1d06c84
21f632c0-3781-4746-98a6-f20632ce621c,71,2017-11-25 15:30:00.0,456bf42c_0f81_4547_b22c_584e2013f6e9
22a3fe3b-8c10-4dc9-8205-a42ac326567c,49,2017-11-25 15:30:00.0,c72b3ce2_bc46_4cc5_a766_7cfa182a0a84
232b6c32-af4a-4051-9a6e-d7ea033c56b9,8,2017-11-25 15:30:00.0,f4882999_0cd4_4de4_9d75_6ffc87a13065
267c351f-b8ca-46b4-8498-31a1dd84823d,49,2017-11-25 15:30:00.0,bfd24257_0c53_4dd2_b1aa_70e021d65c34
26e1e5d3-8737-4ab7-966b-485e3b556c84,36,2017-11-25 15:30:00.0,c3f557cd_0d09_4ad1_9585_3c3623c909e1
295c9b80-5bca-401d-840d-1fe5e430dd6c,62,2017-11-25 15:30:00.0,5c6fd22c_31e5_4735_9c91_8b740fb43e9b
2bf21ca2-58d2-4c7c-8342-1bde9d3ef412,36,2017-11-25 15:30:00.0,f3067a80_780d_4240_8a2b_2243072518d3
2cd263cd-b574-4c64-a881-2417f9bb5fc8,34,2017-11-25 15:30:00.0,be71b045_b4b9_4c55_92e1_8ccd80248e17
2cf5b13c-f256-4278-ad6c-69bb0e8c38cb,86,2017-11-25 15:30:00.0,5a6287dc_fb56_4bd5_8021_e5bee03c6b0d
2cfdbc8b-c6db-4da3-b006-a1d0ccb78478,38,2017-11-25 15:30:00.0,f7ec0757_513d_4ed3_a5d7_89ca854afc43
2e4a9160-237d-4e86-9b68-0bb89e5eb819,73,2017-11-25 15:30:00.0,7431ccc8_69ed_4fcd_9d82_7dd67172c611
316b22dd-0f24-4464-bba1-3245b3ca29bc,23,2017-11-25 15:30:00.0,02f7afdd_94a6_4749_b123_8bc8886d3022
33f17170-b623-4f7d-8584-99509a0143d1,47,2017-11-25 15:30:00.0,deda2f4f_8d0c_465b_9366_857425b726d7
35d71eda-bcaf-433a-ab4f-f53b3890168c,53,2017-11-25 15:30:00.0,4a9b9004_f273_4f60_b890_311aaf29df2c
36c4b08f-ea80-4675-81b9-6d5e1978c7b0,22,2017-11-25 15:30:00.0,7423ff99_3026_466a_90b3_6b2f1f777a13
37a1d210-ce35-47cb-b0a9-4eecc986c90c,65,2017-11-25 15:30:00.0,a7789e67_fe3d_45a3_8b18_d6a4f4216345
37ef9fcb-69ce-43fa-a7a5-88f30691ac2f,35,2017-11-25 15:30:00.0,13908565_cf89_4d88_b90b_c609ed2dac80
381e8405-46b8-440f-81e0-af13a18bbf8f,94,2017-11-25 15:30:00.0,d6a55df0_bc0d_4a6f_aa95_d41ce268abc5
390cb666-4e0a-43a2-84b2-3a187f764fb8,82,2017-11-25 15:30:00.0,1e431b51_cbc0_40db_8e69_5d44d104a71f
3986c2b9-3282-4701-ae15-20a662224ea5,8,2017-11-25 15:30:00.0,daba1604_e693_475f_bce9_add86339b2cb
3abe889a-30fc-4688-b945-70b4ed847faa,22,2017-11-25 15:30:00.0,c639bcb0_b8ff_4a63_9444_db2ce989e8b3
3b95765b-6f1d-49d0-8f64-a7a3895c54d7,67,2017-11-25 15:30:00.0,88fc44a4_8a0b_4859_be17_dde3febe6cdc
3d6d3a22-81f8-43a6-b778-9a712f0d3b1c,20,2017-11-25 15:30:00.0,548c90fe_2557_4c25_9b58_7d6155eee679
3d8e56f4-9a6c-4472-8b3f-4ef24b685fa8,82,2017-11-25 15:30:00.0,51398e7d_c3e3_4da8_8c2a_8069d9710d80
3e466d9b-8bc9-4eb1-848a-bc407095b52c,92,2017-11-25 15:30:00.0,d28e0dd6_e447_4528_bb29_1f867d682794
40588754-09ea-4b55-89ad-60726a72fc87,1,2017-11-25 15:30:00.0,4ab516fe_4257_443e_8271_fba1ad1318cf
4090bfe5-447a-4b9b-964b-a51be2fe4901,58,2017-11-25 15:30:00.0,4728226c_aa5c_4575_a888_16f8928ff411
41b15fa7-ce44-42bd-8e01-b8191b2dec63,48,2017-11-25 15:30:00.0,b088139d_c0a7_4277_bad3_ccd7cdd0ace3
4207887b-9763-4484-8915-f9e5a34c619d,97,2017-11-25 15:30:00.0,8beddd04_4e6c_4bfb_8984_f19f363118dc
44e99506-02a2-4d7c-9233-e82b88bc9455,41,2017-11-25 15:30:00.0,a35515a7_c4dc_4300_a061_b5e2005e8348
485a3e3b-da69-4f28-9f8b-4b3ef8ea6e48,42,2017-11-25 15:30:00.0,35631b1d_6a68_4177_bc6e_b9760fa6418b
48fa5bd9-c778-4c86-862b-fea1fc9b5b07,23,2017-11-25 15:30:00.0,9d2c2c1f_db1f_4e9b_9621_6e9565a4276b
4a9e850a-f680-4ef6-97af-3ccbe234b053,29,2017-11-25 15:30:00.0,9e4e4a3c_3390_4274_8b80_017050c65a8d
4b15c5e6-2de2-4d0c-bf76-8194b36da307,36,2017-11-25 15:30:00.0,165faeb7_6a8b_4463_bfb3_a19593c60806
4c65bd39-3633-4508-b287-b57bbc2b75af,75,2017-11-25 15:30:00.0,b2eeba8b_51f8_48bf_88cf_99d25e0430db
50afaebc-4b89-4c31-9d1d-2585531668c0,35,2017-11-25 15:30:00.0,cf4e5b62_7ff6_4943_b743_eb0558b6e4f5
50e35bd2-fa6b-48aa-ace5-db30fbe80f8d,85,2017-11-25 15:30:00.0,3e6db314_244c_4307_8388_2b17f6448f9a
51c9f475-987b-4877-af46-0f99cc283880,71,2017-11-25 15:30:00.0,687e64a8_90c2_4e62_b1a4_a8c67c73d0ad
52aa7077-c7c8-42a6-8573-26d1c163119f,11,2017-11-25 15:30:00.0,b607ca0a_5fb5_4765_979c_8a60c8dab98c
53763eb2-c531-4df1-83a5-e15e6426dc7c,45,2017-11-25 15:30:00.0,8fe559e6_ab25_42d5_b055_73f63ad799b0
5408e36e-952e-4716-8911-f74b2ad9c71a,98,2017-11-25 15:30:00.0,a25d288a_9565_48c7_af64_b110713f7c62
54249b6c-d6c0-4f6c-b41b-3326c586b560,94,2017-11-25 15:30:00.0,147ccab4_218d_46d6_9853_32c3ce7cf87c
5542d788-7869-4bc1-a517-f5a62c9bc40b,2,2017-11-25 15:30:00.0,5bf971cc_3309_43b9_be7f_2ffb8b8253c2
5605c94e-0f73-41b8-9ae4-65023af09c39,56,2017-11-25 15:30:00.0,ff4aabcd_5a75_4fc3_a5a4_a647642a12bb
59341b9c-8a8c-4585-8104-9fad383f57af,73,2017-11-25 15:30:00.0,37432030_07f6_450b_83a7_2c3909286809
5a718bd2-417c-4d55-917a-2afe4cef19b5,10,2017-11-25 15:30:00.0,257a22b1_68e6_419e_90bb_695f5f154921
5a8d74cb-ed5f-45b8-9390-b35e1ea0202f,75,2017-11-25 15:30:00.0,909f8de6_0e92_4776_aa66_d93bce22cfc7
5b795494-c8f0-4e79-9ad2-a807a9376e79,25,2017-11-25 15:30:00.0,019a7278_0e95_48a5_8103_b301e149ca8c
5ef34930-0d95-479a-a2a7-1464b68492e9,92,2017-11-25 15:30:00.0,5081cf56_89eb_4d7c_bab6_1e7ca4719ea0
61f2a3c7-81e2-4f07-b4bb-d979025bf182,73,2017-11-25 15:30:00.0,5ddaeceb_2f5d_4769_a309_7bd0f9c022d8
6290e735-af88-47be-b1ae-c4a42c170626,27,2017-11-25 15:30:00.0,e0a7026a_a3ee_4794_b7b2_ddd4635c1377
667e1625-6f36-48c8-a17d-4f587820aced,34,2017-11-25 15:30:00.0,4e15e571_e1a4_4891_8c86_cad51fc0de3e
66c4a264-939c-483a-b51f-8e72e95260e2,28,2017-11-25 15:30:00.0,9eb24146_b614_443f_bdd9_fc214323565b
66daa61b-b9e1-4304-be1c-573270695fa9,32,2017-11-25 15:30:00.0,6d45fa49_0d62_49fd_a62c_2469544d1491
680b7fa3-f27c-45ca-b646-7915c3817ece,69,2017-11-25 15:30:00.0,4d8c269c_d321_4221_a27c_b8261236e4a2
68786762-6fd8-49ef-91f9-f80962ace73d,94,2017-11-25 15:30:00.0,8c84e746_5a85_450e_8a10_6b53207be03b
696fc52f-c7cb-4929-91cc-5c22a6aedab8,58,2017-11-25 15:30:00.0,d6e55a41_6130_4890_a586_f459bd82f662
6c4cddad-b77c-4c14-a5e1-e87d510978d6,20,2017-11-25 15:30:00.0,f8017ce2_b8ca_42c3_8c6b_fdabbfa79ceb
6d15043f-9ae0-45d8-9079-e58693d0eac9,38,2017-11-25 15:30:00.0,2dd7a1fd_de9f_4629_8229_65fc7da4bfee
6f14e687-e9e1-4fd3-bc7e-1ee2fcf3b604,3,2017-11-25 15:30:00.0,f22803f7_0605_4c55_ae2b_adce4fca7dc9
706796ed-9614-4d7f-bc11-ebbd4666f12b,99,2017-11-25 15:30:00.0,3e718e69_203d_4c0b_af75_8b570c9df1d2
70728353-ea06-4230-82f8-f9f8a8505378,60,2017-11-25 15:30:00.0,bb78cfc5_b3d8_4022_8753_02ebbc92ac9a
70ec1a2d-7253-4add-ac99-18601b0aa290,100,2017-11-25 15:30:00.0,78945f14_0488_495d_b96b_f8954cdecf71
717109db-8c90-4644-b387-a6a21273f8f3,16,2017-11-25 15:30:00.0,334721ab_917c_48bc_81ff_4e3a34974cbe
74dacfd9-025a-4594-955c-266236533c00,30,2017-11-25 15:30:00.0,2c6822d4_f661_4b31_b911_b3a6d979a43b
794198eb-f5f8-43e2-8db0-77ffcae9c7b6,76,2017-11-25 15:30:00.0,7b5cf1bd_bdd4_4899_abcc_878083a34a8f
7948c979-58d6-4c5b-8522-6e65defaeddc,44,2017-11-25 15:30:00.0,6ceb2187_962e_472e_9781_636d0166d730
7b6fb2fc-09da-406b-9cbd-af61dd80799c,35,2017-11-25 15:30:00.0,fde6581a_8b1f_403b_8b26_b155ca892342
7b80e634-7957-4bf8-80db-f4c65789d6dc,36,2017-11-25 15:30:00.0,e482d15f_8f58_43c5_8223_23f2097c0a7a
7d62ad97-af5e-4aea-95ae-22b63808e153,24,2017-11-25 15:30:00.0,8e0548a3_8516_40ef_8e09_b3443e520857
7da1f6a8-e9bf-4cc2-aebd-ee5bd3af8c04,58,2017-11-25 15:30:00.0,eb2c811b_4e4b_4f67_838c_d79aacd6c9de
7e4a3de7-566d-4604-bd90-83c24578dd1d,38,2017-11-25 15:30:00.0,68196fee_8409_43ab_8791_30749ccfea3c
7ec28a50-8ed8-4731-8909-df4322ee4468,71,2017-11-25 15:30:00.0,52068f62_97a9_4bb5_beb1_1ec4361dec8c
7eec8e71-1d6e-4d65-bb0f-5216f511efea,18,2017-11-25 15:30:00.0,f473e743_c314_4c1c_8822_946aa9eacd0e
82c7e24e-d04e-4fe0-9683-1f922c996ba2,26,2017-11-25 15:30:00.0,1f56c7ec_68a7_4d15_9b36_2173d04ab7b9
85a07d4d-823c-4ff1-a8d9-f609caa5e8a3,47,2017-11-25 15:30:00.0,48ec9043_4d33_4fc5_b79d_62eca3864f74
86a42e0a-046a-445a-9704-47b2e33acb71,47,2017-11-25 15:30:00.0,0e7431be_db65_48ae_ac4c_7fe1f4072951
86c84aac-83f8-4416-a4dd-ff5428ef0c2a,67,2017-11-25 15:30:00.0,9f1952db_b3d0_4537_8498_500d94cca64e
89d4c224-e13a-44e1-a597-297ff12f1180,23,2017-11-25 15:30:00.0,e4f84490_f30f_4e9b_a601_a78423f270e0
8a029adc-78ea-49c7-a572-699a6ee1a4bc,88,2017-11-25 15:30:00.0,82bdf283_fd43_45a3_b54b_1fa73912fb21
8c9005ba-d9ea-4584-a0c2-179eae0dd361,66,2017-11-25 15:30:00.0,7313793b_369f_4812_9bb9_131434d7ce7c
8ce6a2d0-fe1b-4bd7-b338-e701f5a41951,5,2017-11-25 15:30:00.0,e9933270_7ce9_4b33_a1d9_1a59801e6d4c
8e7fffb1-cc11-43bb-84df-0ec507ad32be,87,2017-11-25 15:30:00.0,07915b36_8e50_4fb8_85ec_4402eafa21e2
8fc19a69-0a19-4cbd-a975-8f86810f300d,62,2017-11-25 15:30:00.0,8643330d_0ca2_4430_a3e6_24eb89990942
8fd497b5-15b6-4655-a97c-4f7f46ef9b7b,6,2017-11-25 15:30:00.0,bd8349a1_3e19_4ccb_beac_67caca63f6cf
9130c7ba-1c14-4bc1-abac-d803e42cc432,17,2017-11-25 15:30:00.0,f8ebcf80_0711_4afc_a355_cbfa190d391c
919dacc7-5c12-4952-af21-af4a4fe45b89,35,2017-11-25 15:30:00.0,c7094d00_cdb9_4202_9d3c_09e35cb92e51
92dc3b5d-3d0d-4107-ae9f-dedb8be41e54,10,2017-11-25 15:30:00.0,be218c1b_7502_40ab_b8c3_5ae66aa27868
969dbcb8-e29f-430d-8f48-75d5708dcb2c,20,2017-11-25 15:30:00.0,9705600f_84e3_4c92_a10e_52a347f15efa
9b2ff38b-f7c5-4a5a-ac01-0ec75441deba,85,2017-11-25 15:30:00.0,395bdb28_54bd_4716_bee3_9ef367e51ecd
9e3372f3-19ee-4480-bd14-dfea03223c26,39,2017-11-25 15:30:00.0,63afe293_638d_4f63_90b4_a9e9930ff513
9fc6a096-738c-41c5-875c-59085323b101,57,2017-11-25 15:30:00.0,79dcf607_65aa_4c61_a641_362f13fb1976
a0fd3c7c-f771-45e6-8d10-d8bb7a5e4319,46,2017-11-25 15:30:00.0,b2f30520_626d_48c2_bb6f_8e0c33582fe9
a16c4af9-8548-4f4a-b62c-7704757c79b6,15,2017-11-25 15:30:00.0,00c33a23_2676_4424_8052_a7fd616592d9
a23f5390-282a-4b65-9e07-5d22cebc7c97,92,2017-11-25 15:30:00.0,cb23b0ba_1602_416d_b273_4a7b708995d3
a2640c1c-f87b-4157-9b3d-ebb7831de613,3,2017-11-25 15:30:00.0,e5cceb89_60e7_492e_b216_dc6b2f28744b
a3a0d0bc-8b4a-4a90-83ab-67dc656fa02a,45,2017-11-25 15:30:00.0,377b20bc_0114_4ca3_b44c_fe4bfe49928d
a3ff0b8f-9dae-4a10-a481-f2e26a3bc1ee,22,2017-11-25 15:30:00.0,101bdfca_07c0_4401_9444_c8222528cacc
a683456c-25ec-4050-abbf-05889ad1911a,89,2017-11-25 15:30:00.0,4ea7d114_cbcb_4179_8aa4_95a27c934694
a8f03da1-8a65-4e3b-9de3-a9ba43a96262,54,2017-11-25 15:30:00.0,9aea3a47_45aa_42cb_81b2_e6ed542d6854
a993316d-46a7-46a6-93c2-bff8e5368ef3,19,2017-11-25 15:30:00.0,95b58992_a7ce_4994_a2fd_41b3e992ffe0
aa27604b-bb2b-438d-ab29-4a4276e43374,72,2017-11-25 15:30:00.0,d0a57e31_c219_4e95_a7c1_9081baa5d4dd
b03fe935-0159-4051-b6df-9ce64b51e481,63,2017-11-25 15:30:00.0,9fe70628_6bcc_4005_b642_a41939b4769d
b17ca9bd-d038-4579-8a21-afa7171d9c78,18,2017-11-25 15:30:00.0,830b5320_dcd6_4a3c_85fe_9703382cda41
b28d2b2d-649c-418e-8119-16d81d73f37c,76,2017-11-25 15:30:00.0,21cb0977_175a_40f4_ba22_69be4ef2e791
b2b8d9eb-6fcc-430c-bde4-5daaafe8234f,93,2017-11-25 15:30:00.0,9f4e4166_484c_4420_9067_96f2d74bcb6a
b4bad702-240e-4b17-8163-78989b5561d6,95,2017-11-25 15:30:00.0,a70e65b0_276a_4c14_8792_893cfb3b9e01
b543e358-86df-47e9-bdd5-91406820eaac,9,2017-11-25 15:30:00.0,3d78e0ce_dc9b_4cbb_8f1d_27db2ed79b5f
b70b2c4c-97ef-4506-b843-ad55a8e9792d,60,2017-11-25 15:30:00.0,e194eb3a_df2a_43a7_9fa8_ebb0e03fa50b
b829eb07-2a11-4cc6-ae42-db4c91cb1630,51,2017-11-25 15:30:00.0,2de7c1f4_2aac_4dfb_b6cb_6a7729833b69
b95f86c2-b8f4-43d4-b245-b7b967f7e542,43,2017-11-25 15:30:00.0,256b0a98_1fe1_4ca8_8619_5cf67fecf3e3
bce2db32-fd7f-467f-943a-d6e0aa05c25d,7,2017-11-25 15:30:00.0,083fc66a_f1c9_4909_b017_a7921a990d88
bddba427-866d-45b8-b163-acc903ec6119,75,2017-11-25 15:30:00.0,6b1c28af_6d32_46bd_acbf_a267e6979217
bf99b1f8-1e1b-4eda-9e7a-be480fc5675f,53,2017-11-25 15:30:00.0,c38fae4d_ebbf_4e48_8a20_8e5aa85f4721
c0d67094-2568-4630-9af8-65f9586e4feb,4,2017-11-25 15:30:00.0,43570d9d_94c3_462d_b2e7_cff577b0f0b3
c241a672-fb65-4520-bbbd-1669a66619d9,98,2017-11-25 15:30:00.0,9bf58875_d609_48fa_8f48_c84e8d34714c
c42936cd-e25a-4bea-9a84-f9f05c6b5dce,87,2017-11-25 15:30:00.0,f38fab3d_ab25_4447_9dcc_a300434fe38a
c432ee4b-1e23-4075-8909-7d07ed1ee83b,81,2017-11-25 15:30:00.0,e0cb5f16_9452_431a_8efc_0dea834523a6
c67f4fee-c633-4f96-8c28-d97cf2fb708e,70,2017-11-25 15:30:00.0,5290f251_3407_4cc3_a788_618cabb0b2c2
c6fb75ad-d7f4-4dd0-b863-03e7178eb544,5,2017-11-25 15:30:00.0,c8c78693_1442_4f89_9816_ba601f5ebe54
c73672a1-680e-4fef-bd40-2857dde166a4,94,2017-11-25 15:30:00.0,934c1620_caeb_4cc9_86e3_09ce6f10a0d8
caa21900-c5b1-4424-9768-1509627464ab,75,2017-11-25 15:30:00.0,13bb1bc5_309c_4a1f_86b4_070e1f2dc8e0
cadbcde2-dae7-490d-907b-455919bab7f8,74,2017-11-25 15:30:00.0,406d8fb5_e59b_4d0f_a3bd_48b30cc0e97a
cc230be0-9cac-4270-8724-ac690b016098,4,2017-11-25 15:30:00.0,05bf5976_ab35_4bba_83f4_ac0bcb303df6
cc27f587-3835-4e4c-bc43-9b450a32b1a5,62,2017-11-25 15:30:00.0,1474fe7f_4a75_4458_9f0d_694dc4f47b96
cd07da54-5f97-4bcb-b412-cf65d98abb5a,79,2017-11-25 15:30:00.0,5f404708_c7d8_4344_b905_71596f559601
cd7b9158-cd2b-4eac-8849-879cdee9b863,4,2017-11-25 15:30:00.0,e98a080a_e60e_4b77_8434_d0bedec31eb8
cf7d31c8-26d9-48da-b29a-ebaaabffabac,98,2017-11-25 15:30:00.0,e003ef33_b1d6_48f8_9a45_6336d450f21d
d0744e6e-15e0-43cb-bc8e-1fdb8f3edbd3,49,2017-11-25 15:30:00.0,4e772149_bb7f_4bad_b206_1fde98b8a94b
d27c5d27-cb79-4348-b288-49fa71875bf7,30,2017-11-25 15:30:00.0,d043f953_5029_4743_a17c_e896d3a0d890
d2f0861c-d6f7-480b-af44-518e0f7a5878,23,2017-11-25 15:30:00.0,bd933705_1383_4e69_bb8d_4ab6a913244b
d2f31183-1642-43c0-9cb9-c481ada77771,54,2017-11-25 15:30:00.0,431a254c_e30e_41a8_afad_ee9c3da4a085
d336ab55-6bdf-4083-b2a1-5eb1d1956801,67,2017-11-25 15:30:00.0,cd1afcaa_0d3b_4bf9_be8b_ed9b68992afe
d347fa5e-a20d-4d90-9f4c-126ec45d63f5,76,2017-11-25 15:30:00.0,40301841_ef38_47b1_af36_34451ff99131
d3ace0d5-169b-4eca-a5b3-c0ea17454e32,79,2017-11-25 15:30:00.0,d83cce5d_195c_460d_b1f8_f6850be00990
d59effa5-0486-4ff1-aa2f-84d77d7222bf,75,2017-11-25 15:30:00.0,6f6a3b99_1867_4905_8182_3a62c54abb84
d6f71d06-4efe-4833-96fa-af0e6e95d77a,57,2017-11-25 15:30:00.0,6888cd31_0273_4013_abb0_90a42c8225fb
d7cb5aa9-7680-4b8a-9147-1b65821451f7,90,2017-11-25 15:30:00.0,8dfe9876_e2e4_4484_818b_74eae9fa9e42
d8527fdc-f7b6-46e5-a720-bdedd1ccc69c,96,2017-11-25 15:30:00.0,259b5be5_1b41_4c64_8f00_f705cce48e63
dacd046b-653b-47cd-b9b4-f6826cf2e78d,41,2017-11-25 15:30:00.0,ed768504_5d85_46de_b32c_91223fb8995b
dd0bc019-d233-44b4-8173-17184bf0458c,14,2017-11-25 15:30:00.0,ff76d661_2346_436e_893f_d681101365e5
