02242284-bc07-4c09-8d39-f435380eddaf,4124ea70-0397-4350-b301-2eb43d97de77,2017-11-24 11:04:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
03495cc1-e45b-4dc6-99da-0b76e9fdfa12,af7be73a-006b-42c7-bb3f-3ba4a097c478,2017-11-24 11:04:00.0,3142_clwa_2231
049b45cf-0604-4f59-adcd-3fb06364bf62,78a43415-3e59-4f6f-8bed-c18949c0b884,2017-11-24 11:04:00.0,3142_clwa_2231
0901c19b-0ef3-4403-af99-59281dbe22e7,8464aef5-4772-4a49-bd6b-eb03ceb1d3b3,2017-11-24 11:04:00.0,3144_clwa_4039
09cac92d-a85a-4918-868f-e1fdc4a068b3,b1892688-e4a6-4daf-be8f-2cffc7db3df9,2017-11-24 11:04:00.0,3141_clwa_1200
0af6f60f-cd6e-494b-9111-a9dbea799eaa,4487a9b4-e040-4ecc-9902-f7007af0b8e2,2017-11-24 11:04:00.0,3146_clwa_6029
0d2a8b8d-9984-4f84-ba25-fb1db0343ddc,47492479-466f-4178-ab00-7af1913621e8,2017-11-24 11:04:00.0,d869debb_7767_49f0_a79a_a20420e33f89
15ea755a-c874-4f92-a7b4-c9e24bf6b473,3389eabc-fc50-4e91-994c-be1e86476156,2017-11-24 11:04:00.0,3145_clwa_5219
178a1552-5364-45d4-86a7-b1f06e618df5,7106881f-61c0-4397-b105-1015635581ff,2017-11-24 11:04:00.0,3144_clwa_4231
1abb58f1-2feb-43b7-8b4e-c0f7fac40fbb,4c3bec4c-c256-482d-b34d-7414424c0219,2017-11-24 11:04:00.0,3145_clwa_5219
1abe963f-eb39-4ea9-8d5e-d38cbb7d588b,6bf2cd9c-6a6f-4d0a-9a39-f4c39f4b4210,2017-11-24 11:04:00.0,3144_clwa_4039
1d682958-dfe6-48e4-8cf6-071fd6f257a8,22b649d5-ed1d-4d19-a731-d4327d3f7f2e,2017-11-24 11:04:00.0,3146_clwa_6217
1ead82f1-11c8-4fb0-bfa9-661fdd35a09a,fb8bb899-b1d1-41d7-a082-59866fcb18a3,2017-11-24 11:04:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
1fd56c7a-7f86-4ae4-8ba7-4be00909d867,5df2ef1e-eb39-4b9c-b21a-4bc15a35cf83,2017-11-24 11:04:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
2022d859-fc32-4946-b275-85ca3d6d7a78,727910d6-44b4-4c2f-9750-885f0bfe7ba5,2017-11-24 11:04:00.0,3146_clwa_6217
2049f783-7608-4c93-953e-989fde0633ba,666c5ade-cd05-43c5-823e-45fbfa4d4ea7,2017-11-24 11:04:00.0,d869debb_7767_49f0_a79a_a20420e33f89
245a89ed-a708-44cb-82cb-caf793ecbf7e,c1dfa0d9-c351-4666-a37c-6536409be19d,2017-11-24 11:04:00.0,d869debb_7767_49f0_a79a_a20420e33f89
2469f1ce-b00a-4783-96e3-b45653782984,9d401a9a-6a5a-4967-9e8a-35a505d1bc58,2017-11-24 11:04:00.0,3145_clwa_5219
26d4a9ce-e298-4b60-9e2c-d2436d7fe572,36e9dbcc-4660-4be0-8a8e-1a58a248c66c,2017-11-24 11:04:00.0,3144_clwa_4039
271e0bd1-f41c-42f6-aa29-98d4152b88b1,92f2b03f-6235-49a7-9435-46eed69d77bd,2017-11-24 11:04:00.0,3142_clwa_2231
27ce0095-03bf-4aa8-bf39-89c63579458b,0c051a64-3a41-4161-be6d-4b2174330c28,2017-11-24 11:04:00.0,3146_clwa_6219
28b34798-048a-433c-acaa-3abab0306b4d,85234df7-14b5-4c50-a5a4-43c370a23b3f,2017-11-24 11:04:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
2f7ed8e1-b8cf-4613-908d-c8836d2ff34e,b34038cf-2802-4276-92d6-0d82cd2cd772,2017-11-24 11:04:00.0,3141_clwa_1200
31e73ca2-4f9d-49f1-816b-e4790b0ec937,cd1ae554-5f6b-466f-9ba5-89a0a12ef68e,2017-11-24 11:04:00.0,3142_clwa_2231
34ba5f3e-14e3-4ae0-8ffc-8485b5909bc3,604803ae-6afc-4b76-920f-bc35c854ce0f,2017-11-24 11:04:00.0,3144_clwa_4039
36fd0753-441b-40b8-9f1a-d3b238d8a05f,ed6d568c-f4be-46ac-9a28-39a1436f8520,2017-11-24 11:04:00.0,3146_clwa_6217
37c42f00-12a3-47ab-8871-07d0f7890f80,136ba69a-182a-4bf8-b383-98a6154fd3a3,2017-11-24 11:04:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
3b57f601-0f71-4528-8451-2627ae3c1f99,ed0f6340-8ca9-45fb-831b-f18c9c257fac,2017-11-24 11:04:00.0,3146_clwa_6029
3bbe7c30-0198-4d3d-9e37-d2ad52dd801d,835e15bc-70c7-459d-a020-b1434860eff5,2017-11-24 11:04:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
3d802160-52a2-4857-b207-3aeb1ed7eadf,9ec13cd1-2fd0-48c8-9ef4-78c1511f63a2,2017-11-24 11:04:00.0,3144_clwa_4231
3d8bf3a9-8a45-4251-84fe-d0ac3d18e842,99f10b8f-cdb7-4666-ae1c-9df182238b6e,2017-11-24 11:04:00.0,3141_clwa_1425
41887eb3-0077-4fb1-a02b-3b420ca37e77,7b9b62ac-0893-40ca-a8bb-ade51e0b1d53,2017-11-24 11:04:00.0,3146_clwa_6219
464f56e2-4cd9-4f34-98d5-657c7d677f1f,dce479b6-c400-49e3-bd78-8240c475165d,2017-11-24 11:04:00.0,d869debb_7767_49f0_a79a_a20420e33f89
4aeaeb51-e190-4523-8e5d-f8d07d25e12c,8c69d439-7be2-4e4b-b2d8-408992d85c1c,2017-11-24 11:04:00.0,3141_clwa_1200
4f4ef0d8-1851-4e94-887e-d62725e913f0,efdca5c9-5977-46b3-8492-dcaa3c5a3d77,2017-11-24 11:04:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
533759c7-b62a-4628-be28-ad66694a20b3,9a9c1dae-238a-4fc1-9f46-f56d2db47361,2017-11-24 11:04:00.0,3141_clwa_1425
59ead262-4ab0-4fcf-8697-3b70fbcb8165,e4fac0af-bf0b-4b5a-a023-0984ed2bd35e,2017-11-24 11:04:00.0,3146_clwa_6217
5bd4a62c-98c0-4096-ac51-df2b42d9c899,0e2ee60e-be2b-4c3f-9872-79b6b0f1a38c,2017-11-24 11:04:00.0,d869debb_7767_49f0_a79a_a20420e33f89
5cb0e6ec-46a6-4868-a461-9ccea3c9264e,76a28159-255d-4558-ae78-38cceace0c9e,2017-11-24 11:04:00.0,3145_clwa_5219
5f601e92-2cd9-439c-a97e-55064933d135,b66b9dff-60ad-42b4-a077-d98d221ef796,2017-11-24 11:04:00.0,3145_clwa_5219
60f5c722-2b47-40ce-89a1-9dac70902522,21041000-7842-42b4-b40d-97c725f71691,2017-11-24 11:04:00.0,3146_clwa_6217
6196c688-d0b7-4b3f-8dbe-8e0e3cdda1a6,4b5e269a-1748-43d7-9dce-77203cf8cda8,2017-11-24 11:04:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
666b1429-d2e1-49a5-831e-57a736ff77c2,646cece2-58fe-4821-86f7-c8371143697c,2017-11-24 11:04:00.0,3146_clwa_6219
698b0eaf-71ee-43c3-b919-40a807125381,e96d54c3-0627-4f25-8c05-ca6b2ab148bb,2017-11-24 11:04:00.0,d869debb_7767_49f0_a79a_a20420e33f89
6a366051-463a-4ac5-bf34-6d2a16480666,c8c5ae61-5ffa-4083-8dda-db882ba46b46,2017-11-24 11:04:00.0,3141_clwa_1425
6a48b295-19dc-41d4-87f3-2468b52b2c57,2580b49b-9cef-486f-96cb-6c711fe2393d,2017-11-24 11:04:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
