0078df02-6c10-46a7-aa94-cb33d30a04b0,b60f1dfb_c61f_48a7_9457_e13dd3991ff7,5228,2017-11-24 17:52:00.0,vSensor1
00bb9c03-e3b0-4c67-abbf-6549ca7adcb2,1ec40842_4065_45ba_a9aa_4c798bbb4bf3,5089,2017-11-24 17:52:00.0,vSensor1
0655e230-a2ec-4df6-ab71-3da2140a79a5,7da21059_1ef8_4e9a_87b4_ddc9354dfc36,6084,2017-11-24 17:52:00.0,vSensor1
0674fbf0-ed71-493a-885f-bedcfb052593,e25f57af_8bb9_436d_87f9_9e67704690b2,1406,2017-11-24 17:52:00.0,vSensor1
0a85f66f-411c-48da-82cf-25ce1e069836,fb5b8800_fad7_4958_8f89_09f478027602,3013,2017-11-24 17:52:00.0,vSensor1
0b152b3e-6d6a-4c18-9428-f921b62a98c8,57bdb331_de0d_4e1b_8812_0c116fe52a69,5212,2017-11-24 17:52:00.0,vSensor1
0bba8b33-4137-4b41-9e00-96f8ecce30ad,4eefcbbf_7f84_488b_937a_eea8c8b5af3c,6042,2017-11-24 17:52:00.0,vSensor1
0d330c41-1d3e-4dd2-9995-93d52df74bfa,5413b6d4_db74_47df_8fc9_3eac2cc307ac,5212,2017-11-24 17:52:00.0,vSensor1
0d37e7ec-a0bf-44ff-b302-282c85915148,80f5bce2_8000_45bd_8b9b_66a6c7abbbdd,4209,2017-11-24 17:52:00.0,vSensor1
0f32bab9-b989-48a3-9118-a2e99d814ef3,660a657c_7834_4236_a2d8_a32d779c25a0,4029,2017-11-24 17:52:00.0,vSensor1
12d6312e-06a4-439b-baf1-823413ed6d54,26c8a5ea_e4e0_438f_b841_186131284c7e,2051,2017-11-24 17:52:00.0,vSensor1
13aa5723-30d8-499e-8677-984ddffa755e,11cd61a7_2fc5_4e75_9163_389e816eee85,4100_4,2017-11-24 17:52:00.0,vSensor1
142b8528-c4df-4a17-a1c3-495b565688b7,56ac8fc1_7f22_4aac_b70b_bbf87d99ceb8,5056,2017-11-24 17:52:00.0,vSensor1
15290e61-ac74-45a8-89cd-e059cd4379db,0959946c_e88c_4989_878f_b71281ebaec4,2100_4,2017-11-24 17:52:00.0,vSensor1
160bfd3c-275e-4b74-b59b-3674a7ecf4e5,b1412343_a938_4a4d_a010_dbe38630469e,5231,2017-11-24 17:52:00.0,vSensor1
16234738-9154-4020-871d-ecc6c083f49e,8adbcda7_7e7f_4d35_a914_373ffbbde9d9,2061,2017-11-24 17:52:00.0,vSensor1
1625418a-531a-45cd-a193-2bfc84f527de,9b0be91e_8aaa_489a_bd15_9e7716b91948,2100_7,2017-11-24 17:52:00.0,vSensor1
17ef4d3e-fe00-42e7-b844-04ac37a4e1c0,9b9c93f1_9bef_44bd_a077_f282a0e7ae9e,4202,2017-11-24 17:52:00.0,vSensor1
1a0d7a44-3d43-4c96-9832-1ab1c2adb281,ff701b7a_b112_441b_8709_4a3eeb1ff53e,5059,2017-11-24 17:52:00.0,vSensor1
1a782100-d8f3-4291-b5bf-4014303ccee0,f6b38bab_7925_45fc_aa5d_ba8cf026feb2,3011,2017-11-24 17:52:00.0,vSensor1
1ab7761e-36f4-484f-99ea-a0e9ba383c92,229323f0_c0a1_491e_8e65_cc14b3994d84,2059,2017-11-24 17:52:00.0,vSensor1
1b366f13-2f58-4cd8-8d19-2eefff0d7b13,9b8ce7b2_f78a_40b9_8be3_bb0e59f123d0,5231,2017-11-24 17:52:00.0,vSensor1
1b7fc8ed-fd49-4c56-80d2-c418446d7e57,42e09bf5_23a8_4ad6_92ba_f8908f0ebe20,2072,2017-11-24 17:52:00.0,vSensor1
203da8b0-d5e4-485b-a878-316eebce9029,2dffe273_d9d3_4f3c_b223_201cd85e2559,5052,2017-11-24 17:52:00.0,vSensor1
225d3fb4-c44c-472a-9c52-3da9a7b82b66,8aedb8e5_3c16_4b81_af8a_52d23cfe9416,4209,2017-11-24 17:52:00.0,vSensor1
23749cbc-3f64-4411-a5d7-bafb5a620e5c,c96e6950_1a83_43ba_9210_4fdb8cbfadc7,5100_8,2017-11-24 17:52:00.0,vSensor1
24577fc5-ad95-4875-a0d6-beba0d25c936,113e4b32_64ac_439d_905c_a16d82e12a8c,4100_8,2017-11-24 17:52:00.0,vSensor1
260e2a6a-25f2-4afe-b665-ab597f434974,ec4618b3_e20f_4c0c_ab73_d95ae10a95dc,5212,2017-11-24 17:52:00.0,vSensor1
2832c376-b553-4552-a626-24e6f06a819f,13c679a5_870c_42ca_b845_baea1ccaf144,4059,2017-11-24 17:52:00.0,vSensor1
29df1e93-072d-4037-bef8-c6103d87bbe8,0b083091_1740_42df_9d5a_254d729a969c,4038,2017-11-24 17:52:00.0,vSensor1
2a113a3d-2b63-48d5-8e21-6fc7b47d5402,66480c39_64f7_401c_b952_153b5dcc93cf,5028,2017-11-24 17:52:00.0,vSensor1
2a5ba1cd-ca39-4efc-9c65-03882e32f35a,8960c130_620e_438b_af1b_40e6d090aa05,2100_1,2017-11-24 17:52:00.0,vSensor1
2ac0e64e-7f64-47d0-a701-f948e0f4c5a0,4c45fb2b_3b79_4d06_99eb_eb3313bfe827,4100_3,2017-11-24 17:52:00.0,vSensor1
2b2aa9eb-6cdc-4174-86fd-d6b52e5f98b0,b1e1113f_ff99_4dd9_9b50_63fa8463e55e,3100_10,2017-11-24 17:52:00.0,vSensor1
2c0de4a9-ce13-45a8-944f-71769df16a55,29b53347_b190_4d65_8c1b_e7e36e02b4e6,3029,2017-11-24 17:52:00.0,vSensor1
2c87ff7f-1cb4-4f5b-a357-47c48ed1103b,48399cbf_1b8f_47b7_a657_29ff4acf5ffd,5054,2017-11-24 17:52:00.0,vSensor1
2cf42d78-b933-4d16-b082-9bd325c2de47,51d50f88_42c4_4d3b_ad08_4a39cce3ade2,4099,2017-11-24 17:52:00.0,vSensor1
2e2c54b1-7507-45fc-9ab7-a735c6e7dbb1,09ab309d_25ca_473d_aa1d_59b3f6b313af,6046,2017-11-24 17:52:00.0,vSensor1
3082c0ed-1454-4adc-98e5-019743203d73,66438ca0_c827_4eee_a0dc_bac6211d8967,3044,2017-11-24 17:52:00.0,vSensor1
311c4b42-94cd-41bc-a8d6-e780ab18cd05,3d9bdd91_9c12_41d9_a3b9_5ade03e1c875,2100_10,2017-11-24 17:52:00.0,vSensor1
32418a0d-6bd0-453b-a877-210cbca7e097,bff9859f_7f07_40b2_93ba_987a3ad4068d,3084,2017-11-24 17:52:00.0,vSensor1
334b43b7-372e-4ca9-9803-5c2d5770d6a9,6b9184e0_46d6_43e3_b48d_cace4685707e,4028,2017-11-24 17:52:00.0,vSensor1
3365c9ec-c966-4aea-8130-ffb7b6dd93f7,a0d7902f_d5b0_4c46_be8e_a73a4aacb492,1200,2017-11-24 17:52:00.0,vSensor1
34f8048d-f5b4-4600-a6ce-727f79712cb6,5b4fd919_bdd5_4391_a82b_db9f8db59ff7,2243,2017-11-24 17:52:00.0,vSensor1
36940821-9d1d-4cac-adec-74f59ccc343f,4d52f764_e024_4b73_8034_1fa3961841c7,2211,2017-11-24 17:52:00.0,vSensor1
37d3518b-48fd-4e93-86dd-272bb48401c5,b15dc5c9_1b6e_4f19_8de1_8906dcf61334,6068,2017-11-24 17:52:00.0,vSensor1
37de59d1-f79c-4c6c-9645-f2724b8ea68c,b291c57c_ab0d_4825_ab5d_69bcf2eee314,4013,2017-11-24 17:52:00.0,vSensor1
392931cb-a519-4b28-a430-7c96d4c38b39,5ad788d2_3851_45f7_a37b_7f9b6c818224,4216,2017-11-24 17:52:00.0,vSensor1
3971a9be-2b36-4064-830d-8edcafd5faac,4109d32a_6ae9_48e6_a098_e4ea2ce794bc,4081,2017-11-24 17:52:00.0,vSensor1
40b4ee37-18a3-43b6-981b-45e9d744bc5a,ad37238c_da70_42ff_943f_4ff8fdf3ff56,3214,2017-11-24 17:52:00.0,vSensor1
43c9bf12-6cab-4d97-8340-1d432670e807,471ecba8_84d1_4965_9507_35a252f83d82,4028,2017-11-24 17:52:00.0,vSensor1
4545a70d-0114-4ce9-a42e-bcc899e5b1fe,a6cbcb4a_c7f1_4acc_ba31_4d3f597c99a2,6211,2017-11-24 17:52:00.0,vSensor1
470bc810-4b09-4e65-8713-a305313025ea,9f4ff9b0_bc73_4e42_95f6_d035a3cc9b42,4208,2017-11-24 17:52:00.0,vSensor1
474648c5-db90-4c3c-9d5f-5ea021c286fb,37a26ba3_bd43_4073_aa2a_063e024b92a8,6042,2017-11-24 17:52:00.0,vSensor1
47ba02c1-00ba-4ab2-85d2-a716306ef100,ebec924e_7ead_42a9_8800_c1d8e6fbc9b8,5100_2,2017-11-24 17:52:00.0,vSensor1
49101335-ed4f-442b-8ddf-77b21b7ce730,db927abf_f54d_4a14_90b5_2962bd38d2a0,3212,2017-11-24 17:52:00.0,vSensor1
49388d5c-3c11-4064-9101-29eb8ebeb5c1,3971736f_87b0_4cf6_a658_bd0a1e6f86d9,2216,2017-11-24 17:52:00.0,vSensor1
4c196af4-e896-44ed-9b47-88f7a8928ecc,95a19f63_82a2_43f7_b1b8_e6c38ee9f8a4,4206,2017-11-24 17:52:00.0,vSensor1
4d0b1442-7f98-4d35-8295-1f0bee7226d5,07f56cb8_eb42_4d72_befb_3603fa037cf1,2100_5,2017-11-24 17:52:00.0,vSensor1
4f4e66e7-eab9-45a6-b704-bb3f80ce3998,88f46e0a_72b8_439e_809f_cad0338396a9,2100_7,2017-11-24 17:52:00.0,vSensor1
4f855167-a2a1-48e7-8b9c-37547d060110,8cb1b081_2ed7_4aad_92e9_14c1681d401e,4011,2017-11-24 17:52:00.0,vSensor1
4fceef35-9b2c-4a8b-9ce2-7a7f93130ac5,3fb9f282_1718_47ec_8b0a_dde60e23cc73,5002,2017-11-24 17:52:00.0,vSensor1
51156aad-74be-47af-ae7b-5aff357ba16f,b4eb4f60_510b_4b44_82c8_3394a56e5e39,3039,2017-11-24 17:52:00.0,vSensor1
522fc38f-2546-40e1-848b-683ee6e56613,9a29a9d9_39c6_457c_9518_912dcacf20bd,1412,2017-11-24 17:52:00.0,vSensor1
52dba6b6-5647-4602-8b61-41d5dfe215b1,7784415a_9690_4599_ad49_eb3a728d8fac,2002,2017-11-24 17:52:00.0,vSensor1
535a7bf9-90f2-400f-81e1-570a293df2de,2236f827_4d55_46fb_bb54_132a2925d6a0,5241,2017-11-24 17:52:00.0,vSensor1
54daa681-b8a3-49dc-be8f-3cb9d716cbb2,9cfaf67e_ed6d_44e8_8d3b_f317c591d2a0,5013,2017-11-24 17:52:00.0,vSensor1
5865991a-dfec-4c83-921c-16fa526ba552,276cfcf8_dfeb_463a_8b36_5b7bd75ad2dc,2028,2017-11-24 17:52:00.0,vSensor1
58c322d0-9955-49ce-9167-147b91ae31d1,a807278f_8a88_405a_b356_e85a478c426c,6076,2017-11-24 17:52:00.0,vSensor1
58d0e40d-4031-48b0-8686-724a1a7efbfe,user5,2054,2017-11-24 17:52:00.0,vSensor1
59c63648-a178-45e2-a1ad-5e324a7e5bcc,42bcb5f6_0a63_47ef_8ed6_10ca051c3c42,3062,2017-11-24 17:52:00.0,vSensor1
5b4d45c3-c118-47c5-ac39-ec051bda1062,02b8d4da_f014_4d8e_b654_f37ff3225504,2042,2017-11-24 17:52:00.0,vSensor1
5bf902d6-b630-4e04-9069-7b2da0dbd7eb,ae77fb1a_a6d2_4a37_8f0d_30b1e75a59d9,5072,2017-11-24 17:52:00.0,vSensor1
5c0c8558-f53c-4c42-b00e-35a7a0d9d623,a0336d06_c0d5_4395_bbd3_bcc52387d0a3,3065,2017-11-24 17:52:00.0,vSensor1
5c22f72a-b2fa-4679-9eca-2564d6c91ed8,0015d974_b76c_4167_98a6_e4b8d504aad4,1600,2017-11-24 17:52:00.0,vSensor1
5d112431-330c-4064-b040-e16a5f0c7d75,54164755_a7f4_48b9_8c3d_ee24f4299f9f,3099,2017-11-24 17:52:00.0,vSensor1
5d177a7d-0214-476b-ac61-8afc9d8b2d56,b20aadf9_3027_42c1_827f_0e4eb260492f,6064,2017-11-24 17:52:00.0,vSensor1
5d38712d-ac12-4112-957d-e614dd7810e8,b6ce4b7c_c973_4b5b_97ec_2d64d68780f5,4100_1,2017-11-24 17:52:00.0,vSensor1
5fe412cd-01bc-46b1-8d72-451f0fbb2651,7f42e607_e402_4763_b2b6_6211129aefcb,6039,2017-11-24 17:52:00.0,vSensor1
61d74ee0-b5f4-45d3-90ce-9f8d04466291,fa3ab701_c415_4b30_8d86_fb2da5b216dc,5084,2017-11-24 17:52:00.0,vSensor1
