00352152-4397-4a1d-861d-11891bc85925,4072,28,2017-11-25 10:52:00.0,vSensor2
01172b88-dba2-46fc-a3ec-d6e821ff576e,6219,5,2017-11-25 10:52:00.0,vSensor2
01512987-7c2d-4946-8815-60dccaf3cb0a,4219,78,2017-11-25 10:52:00.0,vSensor2
03037c42-ccba-4ad5-bf04-e6fa75903bbc,5011,92,2017-11-25 10:52:00.0,vSensor2
034f1580-c9c3-4a85-bfd8-5be81bbd2d6a,4082,32,2017-11-25 10:52:00.0,vSensor2
03880a20-468c-49c6-b77a-08ad91007813,4065,4,2017-11-25 10:52:00.0,vSensor2
03a0f782-7db0-4f93-ae13-27afe9b068a3,3209,93,2017-11-25 10:52:00.0,vSensor2
04399b7f-a47c-4f41-876b-a84d2ec303a9,3202,15,2017-11-25 10:52:00.0,vSensor2
04a5f936-9511-4c31-9f03-3e60aba8ad8d,3100_4,52,2017-11-25 10:52:00.0,vSensor2
0838469c-875b-47c6-882f-1297cc0ead16,3064,60,2017-11-25 10:52:00.0,vSensor2
094222c2-a2b1-431a-9d1e-eec70c36b36b,4039,33,2017-11-25 10:52:00.0,vSensor2
0ac4b664-4553-47e4-ab37-7c01265c03cc,3008,14,2017-11-25 10:52:00.0,vSensor2
0b35eab1-2a0c-4554-9ac3-af82659ce2d0,4100_7,28,2017-11-25 10:52:00.0,vSensor2
0b737ca8-59a1-492d-980f-d439cab32e22,3011,25,2017-11-25 10:52:00.0,vSensor2
0c2a30eb-21a1-43aa-b26d-b22a00c5a0d8,5226,49,2017-11-25 10:52:00.0,vSensor2
0d02e704-ec1c-4423-b51d-38c1c1c0f0ec,4064,83,2017-11-25 10:52:00.0,vSensor2
0d1c447a-d522-446d-b836-330873ed9d3c,2056,94,2017-11-25 10:52:00.0,vSensor2
0e2d042c-021f-4ea4-b40e-9a2336215d0b,3100_7,87,2017-11-25 10:52:00.0,vSensor2
0ee7ccf6-a470-4366-8027-a6462197a525,5202,10,2017-11-25 10:52:00.0,vSensor2
0ef9e3bc-63e0-4d7a-a53e-0990caca43ff,6034,25,2017-11-25 10:52:00.0,vSensor2
0f16745d-a321-4d73-9550-a22b02852fbf,1431,79,2017-11-25 10:52:00.0,vSensor2
0fb6f7dc-b980-4ce4-8952-d3608159c407,5219,59,2017-11-25 10:52:00.0,vSensor2
0fd1bb24-6be5-4a85-93d8-00a52aae6636,3004,49,2017-11-25 10:52:00.0,vSensor2
0feb55ad-2994-4a8f-a8ad-ba14e6d5d81a,3019,20,2017-11-25 10:52:00.0,vSensor2
10f4cafd-0f64-4dd2-b7ad-fd17db85dd50,5008,9,2017-11-25 10:52:00.0,vSensor2
11d4aca7-1ffa-4a9d-bfa2-cb05debab1d3,4224,93,2017-11-25 10:52:00.0,vSensor2
12ff663c-895c-4bc8-9c07-599e8b2430a8,4068,38,2017-11-25 10:52:00.0,vSensor2
13f24e5b-edc9-470b-8318-d8c688b6fdab,3026,46,2017-11-25 10:52:00.0,vSensor2
14a1573d-62d5-46ce-8d22-9037d7e99bf1,1100,65,2017-11-25 10:52:00.0,vSensor2
14c6ff30-2333-4757-ac66-54aa712c1ccd,6044,21,2017-11-25 10:52:00.0,vSensor2
1528fb47-846a-45ed-a0e9-a6328904b513,5028,72,2017-11-25 10:52:00.0,vSensor2
16568ea5-1c1b-4cb6-bc4e-12fd60b675b8,6046,26,2017-11-25 10:52:00.0,vSensor2
16cccdb4-ff36-4360-8b93-8d9837411ad0,3100_9,98,2017-11-25 10:52:00.0,vSensor2
176c28e4-f1ae-4e95-bef6-10f16ebf3932,2044,18,2017-11-25 10:52:00.0,vSensor2
18e2f4eb-9170-4ca2-890a-3d1f840ba030,6066,38,2017-11-25 10:52:00.0,vSensor2
198c8dbd-8e6e-4b2f-8e7a-9fff8279a97b,5058,98,2017-11-25 10:52:00.0,vSensor2
199d962a-626a-477b-ba02-dce9a13fab35,5100_1,69,2017-11-25 10:52:00.0,vSensor2
1daf8efa-efb5-4d00-96ff-2849154c8339,2214,14,2017-11-25 10:52:00.0,vSensor2
1dddd99c-b6c5-49af-a229-7964d758f994,1403,42,2017-11-25 10:52:00.0,vSensor2
