01a42f21-76b9-443a-86c8-5716b2d943e4,5076,88,2017-11-24 03:34:00.0,vSensor2
033b49c9-5c88-41f7-adaa-d4b0dd12f2c0,3054,19,2017-11-24 03:34:00.0,vSensor2
0442a93b-0d1f-4f7d-973c-ce06cc236e5c,5100_1,18,2017-11-24 03:34:00.0,vSensor2
04e8af49-5a25-4091-8c12-5bd25ccc3969,3091,20,2017-11-24 03:34:00.0,vSensor2
05d694aa-d794-4515-9260-edbc3dd7fe1c,5100_10,25,2017-11-24 03:34:00.0,vSensor2
0614c651-9720-4df8-937b-926cb308df81,4065,36,2017-11-24 03:34:00.0,vSensor2
070fe183-d195-4ed1-bada-ea2ae721392f,2228,37,2017-11-24 03:34:00.0,vSensor2
0822cd08-0340-45bd-bfed-2526b0c477e2,5008,2,2017-11-24 03:34:00.0,vSensor2
0912c6fc-c78c-4a46-a575-da936c441411,4231,89,2017-11-24 03:34:00.0,vSensor2
0a23c4cb-55f8-430a-b755-3c96ff6a4919,3100_3,1,2017-11-24 03:34:00.0,vSensor2
0a542540-1c1a-4f81-a641-dab2795d75b1,3234,66,2017-11-24 03:34:00.0,vSensor2
0a72db14-9d8e-4673-b2f2-b0efc10e25a5,3061,73,2017-11-24 03:34:00.0,vSensor2
0b52d10c-a174-4a3f-93b0-015f1b94b6ea,5081,96,2017-11-24 03:34:00.0,vSensor2
0bf40110-8148-4c1d-af09-ce5b1045b884,6013,92,2017-11-24 03:34:00.0,vSensor2
0c24fe7e-38e9-4780-8e17-d136e4316dc9,3222,60,2017-11-24 03:34:00.0,vSensor2
0c85d998-8a70-48fd-a10e-cd1796bf2717,3224,22,2017-11-24 03:34:00.0,vSensor2
0cb2af46-f192-4e6f-8568-1679bc6e90b4,4241,74,2017-11-24 03:34:00.0,vSensor2
0d7388d6-eb2f-4dc0-9795-1521808c8415,3100_4,7,2017-11-24 03:34:00.0,vSensor2
0e24473b-a65d-46d2-99e2-49e5fdf1393f,1413,90,2017-11-24 03:34:00.0,vSensor2
0e5426d2-33dd-4ddf-85fc-c5ad4443438b,5243,34,2017-11-24 03:34:00.0,vSensor2
101f4141-862b-4cc5-a9b8-945e09c37688,1423,30,2017-11-24 03:34:00.0,vSensor2
101f72f8-a571-4881-80b9-8dafa32a3f69,5054,27,2017-11-24 03:34:00.0,vSensor2
10d149aa-80ca-46d9-ac85-7ad71109ff9f,5100_6,62,2017-11-24 03:34:00.0,vSensor2
1138f2c4-1909-4759-aa94-32d236c76b6d,3092,25,2017-11-24 03:34:00.0,vSensor2
11425633-adce-4cd7-9d6c-4645261531a0,4038,79,2017-11-24 03:34:00.0,vSensor2
11532310-634f-43ac-9770-02b935a12bad,2100_1,14,2017-11-24 03:34:00.0,vSensor2
115b9d4b-c1e6-4e5f-bb22-6afdd272ef47,4004,32,2017-11-24 03:34:00.0,vSensor2
11d5e5e9-0afb-4e11-a135-437ddbb99c27,2208,23,2017-11-24 03:34:00.0,vSensor2
123bd235-d195-4b3a-aeed-2a7fd557f4d7,4221,54,2017-11-24 03:34:00.0,vSensor2
12f71dd7-b943-418b-8738-27af291d618a,4042,65,2017-11-24 03:34:00.0,vSensor2
1446aaee-4180-4ca7-9732-230ea167f100,4088,43,2017-11-24 03:34:00.0,vSensor2
14d82385-e4c4-47c1-b4f0-dd30d118fe8b,1200,44,2017-11-24 03:34:00.0,vSensor2
14f7b963-fd9d-4012-b025-a5a2d51f6198,5100_4,38,2017-11-24 03:34:00.0,vSensor2
155ce1fb-5597-4a36-8efd-1f5e1008990c,2226,64,2017-11-24 03:34:00.0,vSensor2
16946d3b-079e-46d6-b7cd-d665c21fec80,5228,30,2017-11-24 03:34:00.0,vSensor2
18ae12a3-f602-46cf-ad20-d8f1e82abe3d,2026,44,2017-11-24 03:34:00.0,vSensor2
18b08583-8a73-46f2-b4c9-caed6511449f,3072,28,2017-11-24 03:34:00.0,vSensor2
193ed3b7-9cad-42e0-bed2-5977422c468a,6026,69,2017-11-24 03:34:00.0,vSensor2
1a56ad1c-17e1-433c-b843-229c40556fc7,4029,43,2017-11-24 03:34:00.0,vSensor2
1d751f56-5530-41e5-9685-c906b53cab42,3088,63,2017-11-24 03:34:00.0,vSensor2
1ead4026-3408-4ad9-b313-0efdff3ffaa4,4100_3,98,2017-11-24 03:34:00.0,vSensor2
1fa43b55-5907-4445-9634-6d29ca48d425,5058,69,2017-11-24 03:34:00.0,vSensor2
20d7a860-7086-4b73-a0e1-f7b53f6ff4be,3004,1,2017-11-24 03:34:00.0,vSensor2
2257f221-613d-4e70-8dc7-f113047cb964,5069,18,2017-11-24 03:34:00.0,vSensor2
243e0a80-677f-4cc0-99fa-ecd65b6a22cd,2069,34,2017-11-24 03:34:00.0,vSensor2
24892f27-267f-447a-88bb-4a608c8028fe,3082,62,2017-11-24 03:34:00.0,vSensor2
2617867e-effb-4279-9b78-5f503ca676a1,3243,17,2017-11-24 03:34:00.0,vSensor2
2749bdef-202a-43b6-b493-a91442bd1785,1406,51,2017-11-24 03:34:00.0,vSensor2
27d3d3e8-3e64-4d3c-add2-3fd6eafee8b6,1403,96,2017-11-24 03:34:00.0,vSensor2
27fa15b4-df3f-4a7c-85e1-8f200ff6c9d2,2076,51,2017-11-24 03:34:00.0,vSensor2
29589b17-66b8-420f-b9b9-45c49a2b7961,2089,26,2017-11-24 03:34:00.0,vSensor2
29b586fb-96b5-44d2-88fe-d81af5a212df,6019,57,2017-11-24 03:34:00.0,vSensor2
2a5a71ab-23ca-49b9-ab1d-4ce65b3d1e3f,3084,77,2017-11-24 03:34:00.0,vSensor2
2a793ba7-d931-45a4-baed-93e37f808147,5209,36,2017-11-24 03:34:00.0,vSensor2
2b7611b0-88a6-402d-8bec-77cc30d94186,5088,58,2017-11-24 03:34:00.0,vSensor2
2c47f563-4a59-4eaf-a227-b78ec791826e,5214,100,2017-11-24 03:34:00.0,vSensor2
2c774079-9090-428c-b3a4-928d7df3cc1e,4226,36,2017-11-24 03:34:00.0,vSensor2
2ccfdf94-2ae1-44e4-8e86-98ea090279a0,4222,82,2017-11-24 03:34:00.0,vSensor2
2d9f4e98-f2f2-47da-890f-782c24e48474,3214,10,2017-11-24 03:34:00.0,vSensor2
2eb17023-e406-468d-ae7d-392e60e1ea05,1600,41,2017-11-24 03:34:00.0,vSensor2
2ed8ef44-771c-486a-b39f-c72db72e5a58,3208,51,2017-11-24 03:34:00.0,vSensor2
301ced55-2e15-4c56-968e-53b7e29e5402,3074,92,2017-11-24 03:34:00.0,vSensor2
