006dbeea-9d7f-4984-8fd8-5a3721e125af,1425,7,2017-11-25 21:06:00.0,vSensor2
0102b067-8a46-4b5b-adc1-5c0696eaab24,4204,60,2017-11-25 21:06:00.0,vSensor2
016af222-9953-4b39-ab6c-25a8bcf50700,3100_4,48,2017-11-25 21:06:00.0,vSensor2
01a3fbd6-39e5-4c12-81f2-c20360c1a534,3066,94,2017-11-25 21:06:00.0,vSensor2
01bdbf60-ac0f-443e-8ebb-4b9f0d1041b0,2032,19,2017-11-25 21:06:00.0,vSensor2
01ea380d-7a72-4d14-9c4d-c7b2187c5664,5039,73,2017-11-25 21:06:00.0,vSensor2
02d96e0c-5806-4805-9a20-747cf8f44d54,2099,69,2017-11-25 21:06:00.0,vSensor2
03d95a34-1233-4648-b74b-0b4cb0ee2d9f,4064,35,2017-11-25 21:06:00.0,vSensor2
03e6e3f6-2aa6-4603-9b0c-f4566936a6b1,5019,55,2017-11-25 21:06:00.0,vSensor2
05a28025-bdc7-4564-bd6a-bbfc82649da3,5099,89,2017-11-25 21:06:00.0,vSensor2
074e72f0-84f1-44be-b078-951aeb8d4a5a,3100_6,89,2017-11-25 21:06:00.0,vSensor2
07c6533b-9824-4def-90ef-7a857f9589c1,3221,99,2017-11-25 21:06:00.0,vSensor2
08444013-f621-4414-8eeb-25ce2f0aa283,3222,41,2017-11-25 21:06:00.0,vSensor2
0bc13caf-7c9d-4a76-9491-dbc4d885ec40,6218,39,2017-11-25 21:06:00.0,vSensor2
0bd9faff-7e7a-479c-bcbd-2e724c0b5b01,5231,64,2017-11-25 21:06:00.0,vSensor2
0ce29667-d381-4599-bfa6-02e3709f51ee,2100_5,36,2017-11-25 21:06:00.0,vSensor2
0cf02cfd-4441-454f-bfd8-fd4bce19b9c8,3062,79,2017-11-25 21:06:00.0,vSensor2
0d1d6fbf-f2a6-4c85-93c0-c28f5c765f81,2100_4,76,2017-11-25 21:06:00.0,vSensor2
0db49c31-2e7d-405c-b476-36a275b7cd37,2064,49,2017-11-25 21:06:00.0,vSensor2
0dbf5b3b-df98-4262-b24d-183bc167c982,3211,66,2017-11-25 21:06:00.0,vSensor2
100c0794-9aec-48cc-96a3-f1213d4bd574,3204,74,2017-11-25 21:06:00.0,vSensor2
10300098-4ef3-41b0-9f4f-0b14b9905396,6074,86,2017-11-25 21:06:00.0,vSensor2
