00f11be6-d31a-4fcd-bd26-3b0ba5bd7a28,6074,42,2017-11-24 16:16:00.0,vSensor2
00f31ef2-7cb8-43dd-a3df-7dadf3f0259a,4051,33,2017-11-24 16:16:00.0,vSensor2
02ef231a-bb29-4e6f-89fb-d47f6bf011ba,5100_10,85,2017-11-24 16:16:00.0,vSensor2
03138637-b3ba-4aed-8ad5-442d5d3f5746,2100_4,33,2017-11-24 16:16:00.0,vSensor2
03344843-76a5-46de-8938-cd4bb4cb53be,5221,21,2017-11-24 16:16:00.0,vSensor2
052d5d15-86a2-4105-b186-5a0ea04760bf,5206,77,2017-11-24 16:16:00.0,vSensor2
05385618-4973-4613-bec8-2109171df45e,3214,48,2017-11-24 16:16:00.0,vSensor2
06c10175-dd75-4f47-beca-9c2eff850f5e,2029,88,2017-11-24 16:16:00.0,vSensor2
07f9221a-f9dd-46cf-91c6-67af785ed364,4206,31,2017-11-24 16:16:00.0,vSensor2
08d78b75-9a56-4b2f-a50f-cd1033905b79,2100_7,66,2017-11-24 16:16:00.0,vSensor2
0903bcbf-1247-4856-b879-b83ad64d5865,6024,55,2017-11-24 16:16:00.0,vSensor2
097eda0a-bea3-48c4-9052-e747ef18f9b0,4059,51,2017-11-24 16:16:00.0,vSensor2
0ae511fe-3da5-4d0c-a1ce-00c22ed8b665,6044,53,2017-11-24 16:16:00.0,vSensor2
0b1d6fda-93b4-4224-b9b6-7d3369b53b4a,4100_4,21,2017-11-24 16:16:00.0,vSensor2
0ccb85c8-3bda-4c61-9402-d3f74ad713df,5222,79,2017-11-24 16:16:00.0,vSensor2
0d27435d-66ec-4505-b970-daee31155793,2212,45,2017-11-24 16:16:00.0,vSensor2
0df83672-0fae-488c-b5ba-3a04a4d59a25,6032,48,2017-11-24 16:16:00.0,vSensor2
0ee33a71-09e8-440a-9ad0-1401dc48e2c3,5100_9,99,2017-11-24 16:16:00.0,vSensor2
0f39d418-f4a6-4bb5-b3f8-c8b9fd2b4809,4241,68,2017-11-24 16:16:00.0,vSensor2
0f73b46c-bdff-404f-ba71-c393728e463d,6048,35,2017-11-24 16:16:00.0,vSensor2
1088cc9c-8180-4610-b7a4-57854e724b4f,6210,11,2017-11-24 16:16:00.0,vSensor2
108e73a2-c4d4-4454-b1cf-275f12deca17,5100_6,82,2017-11-24 16:16:00.0,vSensor2
10fe652c-ac0a-4285-a480-8cc13a560352,5208,49,2017-11-24 16:16:00.0,vSensor2
11b9cf7d-cf38-4a40-a5af-4c7612d7adc0,5086,71,2017-11-24 16:16:00.0,vSensor2
12131fa8-8626-470a-bbb3-185cd48946c4,5064,11,2017-11-24 16:16:00.0,vSensor2
12892a60-d163-4859-8ddd-a2ba84262ffe,3243,59,2017-11-24 16:16:00.0,vSensor2
13112dfb-2e77-4f5d-af12-3fb3bddecc34,2221,87,2017-11-24 16:16:00.0,vSensor2
133f1633-5bf4-4945-bcf3-edca9d3335dd,2038,67,2017-11-24 16:16:00.0,vSensor2
137dc223-3e0c-4a41-8357-3e70f0dddaa4,4061,65,2017-11-24 16:16:00.0,vSensor2
14216bcc-c548-40c9-9446-59ea6a7cb369,5224,57,2017-11-24 16:16:00.0,vSensor2
143e21aa-0689-4fe0-93c0-c3091fce565d,4100_2,62,2017-11-24 16:16:00.0,vSensor2
14ab1d2c-1c92-4538-87f6-55052415e582,2100_5,10,2017-11-24 16:16:00.0,vSensor2
14d80aea-7423-4426-b55a-ad05caa7ee5b,5100_2,12,2017-11-24 16:16:00.0,vSensor2
