02ee16b4-2ed8-40a4-a8c1-b775e866f296,528a5b0c-1f78-4717-b7f6-e417a4cd22ee,2017-11-24 08:58:00.0,3141_clwa_1200
03a54a14-744b-41b7-a37f-ff704b50d43b,2935d06e-0b85-4392-bbde-dd80d0d5bc69,2017-11-24 08:58:00.0,3141_clwa_1600
0675fd6c-6b5a-4a6b-9f25-e073d14b329f,ffe27ce0-5010-4241-b283-67cfce22b63f,2017-11-24 08:58:00.0,3141_clwc_1100
0b29845b-0ba3-482d-b7fa-ee8bcb707bf4,5c63daa6-9190-4d37-a1f0-f3dcab11e2d7,2017-11-24 08:58:00.0,3141_clwa_1200
0c62674c-0fd2-49dc-a2a2-4d260845c94a,50f9f25d-df38-4039-b79a-94f1675559a2,2017-11-24 08:58:00.0,3143_clwa_3039
0e7503ee-d576-4c56-a99a-be5874ae7fee,4d3bce47-1b7d-4308-a0af-7bff58b0f625,2017-11-24 08:58:00.0,3142_clwa_2099
0f12c4b9-ccec-43c8-8397-c742b226927c,df3190a6-be83-416b-ae85-708d79bed336,2017-11-24 08:58:00.0,3146_clwa_6122
0fc8c4be-5623-496c-bda7-feaaf177a1aa,66e917e5-60a7-44f3-bb6b-5817951f1e76,2017-11-24 08:58:00.0,3141_clwa_1600
144fa04e-8d8c-4b43-8bc6-ee72a9ae848a,57a28db0-ae7b-4a32-a2de-6c5566ccfddd,2017-11-24 08:58:00.0,3141_clwa_1200
19ed22c9-9844-4b5d-a37f-8a88decb4ee1,4e17a871-3289-4106-b9e5-a3a671b12a43,2017-11-24 08:58:00.0,3141_clwc_1100
19f0c182-5e0d-41c2-9b85-4786520af09d,4e2d2bb7-fc6f-43b3-9a4a-25b8974a3f5c,2017-11-24 08:58:00.0,3146_clwa_6122
1c068b03-ee1c-46a2-9891-cd2a9f8ea8f8,02927e93-65ed-4bff-a532-00c59b0c70f1,2017-11-24 08:58:00.0,3145_clwa_5209
1f19cb5a-af97-4a99-b85e-72f9afbd0331,b7644071-9faa-4a15-93c8-af280405d106,2017-11-24 08:58:00.0,3143_clwa_3039
20045988-5841-4bba-8c23-4ca6b35e9bec,3ab5649d-a175-43fc-bebd-7db6f48518a2,2017-11-24 08:58:00.0,3141_clwa_1200
