0023b4c0-4f8f-41d3-8e41-3b5ac2705ec3,6044,82,2017-11-24 09:06:00.0,vSensor2
0029477b-c83c-4405-9362-447b699ab7db,2231,65,2017-11-24 09:06:00.0,vSensor2
01140d55-db89-4855-826b-4d4e251067f9,3042,9,2017-11-24 09:06:00.0,vSensor2
01557b5a-8434-4285-8c60-b953c8f1f08a,4011,33,2017-11-24 09:06:00.0,vSensor2
01e90a46-dbd8-4123-822a-29efc7772c63,6039,62,2017-11-24 09:06:00.0,vSensor2
0293121a-88fe-4892-9f6e-cc1b08d65130,4086,95,2017-11-24 09:06:00.0,vSensor2
02b74aa8-e496-4bf0-97aa-4da4a60ade19,2011,22,2017-11-24 09:06:00.0,vSensor2
02fdb875-9232-44cd-8d1f-45462a193ca7,5076,11,2017-11-24 09:06:00.0,vSensor2
05ec8526-5595-4a84-828b-f2a498168edc,3221,8,2017-11-24 09:06:00.0,vSensor2
05fd4d92-d508-44ae-bf70-dec6bfe951b0,5069,20,2017-11-24 09:06:00.0,vSensor2
070fc3ba-1704-49c2-82b4-1eea74bb4bf1,3216,70,2017-11-24 09:06:00.0,vSensor2
07dfa8a5-6b8b-4e4f-a158-b572b6f964d1,3082,7,2017-11-24 09:06:00.0,vSensor2
07f8261d-8657-4886-9226-72c7e7ffbb3b,3231,95,2017-11-24 09:06:00.0,vSensor2
0886e8b5-788d-4972-a259-365d4619602b,2013,27,2017-11-24 09:06:00.0,vSensor2
08959d53-9b6f-4320-a990-bb6cd088e1e4,5002,41,2017-11-24 09:06:00.0,vSensor2
08c13b2a-75e6-47ba-bf21-fadce6a82047,4048,31,2017-11-24 09:06:00.0,vSensor2
09c420e4-ec17-4775-954a-33d5833a3f4f,6072,16,2017-11-24 09:06:00.0,vSensor2
0a4b9089-a014-421c-958e-a8538276cae3,4228,50,2017-11-24 09:06:00.0,vSensor2
0a6090cc-e22b-42c1-8f87-c26f9451b706,5013,7,2017-11-24 09:06:00.0,vSensor2
0af36fe9-41c5-4a91-8d7d-4038856cd3c3,2221,28,2017-11-24 09:06:00.0,vSensor2
0b23725f-1b8b-4706-bc92-63bdefec873a,3059,17,2017-11-24 09:06:00.0,vSensor2
0bb32f89-c4e2-4744-bb47-9961f3b9030f,5228,71,2017-11-24 09:06:00.0,vSensor2
0be92ba9-6b45-440b-81ab-2cbea5c910df,5226,22,2017-11-24 09:06:00.0,vSensor2
0d4f2016-4697-47d1-babe-209fc2e3b16f,5038,21,2017-11-24 09:06:00.0,vSensor2
0efeb92d-4e23-4d8c-88df-fa2bf6ce7793,6074,11,2017-11-24 09:06:00.0,vSensor2
