001219bf-f3fb-4bd0-94f8-5052c1fe3687,29,1412,2017-11-25 00:36:00.0,ed2d862e_7592_4281_84ca_f9ee30c9732b
033bc685-3b8a-4307-bb55-ad8d7b654e30,73,2733,2017-11-25 00:36:00.0,87eb8cca_ebb0_4994_b5a7_4dc068d56c1a
03aea56e-f1c7-4d81-ab05-ac986c31fd9f,10,314,2017-11-25 00:36:00.0,e0f7521a_0650_43f5_84c7_87513ca9e958
041a2518-38da-4c60-97b8-03ee355dee5f,55,2703,2017-11-25 00:36:00.0,6016d495_1435_459b_9b4c_ed80d0391f90
04881e50-ffa3-4353-9860-fe5b402e629f,68,2925,2017-11-25 00:36:00.0,ce62bc46_1f00_46ad_94d8_979c343314e1
06110225-d521-492f-8e17-c1cf88038735,96,1507,2017-11-25 00:36:00.0,cb12424c_0578_45a0_8d47_9176655351b9
069935b5-388b-4653-9e45-12ac04a621d0,8,3493,2017-11-25 00:36:00.0,54d86b50_92a3_44fc_9a56_c8b0a3fa04fc
0779168b-a37a-4b0d-a224-4af89f2b6c4a,80,662,2017-11-25 00:36:00.0,b6bf6c65_64ca_4bb2_a9df_1bc01ee82713
0822da2c-b909-405e-b6e3-81300a37f145,79,798,2017-11-25 00:36:00.0,f9728d46_cb25_4d43_be60_cc56c54d2304
0926aebd-128c-4097-a242-cdd9f087d8f1,17,1204,2017-11-25 00:36:00.0,cb3fab35_0a9e_468e_aef3_d832311ac2c0
0b411a9c-8c7e-4f42-9946-9352d5b1d40d,27,1542,2017-11-25 00:36:00.0,1d9a633a_5083_4a64_bac3_c401e52f847d
0c919021-50e1-4be7-8331-986e4c27eb3e,24,1163,2017-11-25 00:36:00.0,32b8c985_255f_4bfc_bfda_b3dbb1bab8fb
0d78b4ee-8de3-48b4-b482-3146d86c85c2,43,14,2017-11-25 00:36:00.0,c7361987_274a_419d_b335_051e8eb246df
0d8ae079-fb47-4ef0-85f2-4d3e9d64dbf3,17,3040,2017-11-25 00:36:00.0,ad059f11_875f_47d5_a579_c547fa4a25c3
0da77413-efd6-47ae-967b-592338648bf3,59,1866,2017-11-25 00:36:00.0,9578943d_d999_4977_8d0e_88bd0e3d9e57
0e7f51ea-bb9b-4903-8c36-e381f769cf18,61,3355,2017-11-25 00:36:00.0,e29b7608_80de_4686_8d89_3b5276710e9b
0eb409ee-adfa-4cc7-909f-084cff2883dc,93,2395,2017-11-25 00:36:00.0,271bc280_eaea_49ba_a388_c1fb4e0d6959
0f723979-b8cb-49de-9fd3-f76e249f23ac,62,515,2017-11-25 00:36:00.0,63077e0f_5374_4f65_a138_5a02d997d448
116332d9-6002-4555-b73e-a57981f05235,1,2986,2017-11-25 00:36:00.0,4e3d6810_65be_40e8_9f5d_874bbc87ff2f
125cf2bc-7ef1-4d0d-ba44-5b042b091440,78,816,2017-11-25 00:36:00.0,66e92a66_16b6_40bf_b8a8_50b2a592c7d3
125d8820-6873-4dd0-bf21-61f5ccd2cd99,3,1195,2017-11-25 00:36:00.0,d0f3d704_2707_4921_acf0_71b6be1ca77e
13777cf4-309d-4903-8682-1a2932c8608d,72,3124,2017-11-25 00:36:00.0,7f571bda_16a8_45cd_9eb6_c59a6bd6342e
1525dc54-6c7a-4953-a4eb-9bd22037c0af,39,1933,2017-11-25 00:36:00.0,892cd039_64b5_48a5_819f_387dbfd5d49a
155d93db-80dd-4395-a85e-5864dd7deb0b,11,1365,2017-11-25 00:36:00.0,27e73381_61c9_4c28_ba04_898f59f7ad00
15d0355f-210e-4bc2-93a0-e64b17003f56,91,956,2017-11-25 00:36:00.0,dabb2677_f2fb_4221_8e6c_6540679c41bf
162942cb-ab00-4296-a654-9a762a2cc12a,27,2769,2017-11-25 00:36:00.0,31c99e0d_e95e_4b1f_adcf_87a3359dc0ec
16dc8e53-3156-4fdf-8d41-14b042ee5273,65,1239,2017-11-25 00:36:00.0,064ee43c_d487_41b0_b825_a5fcdb30b62a
19899c15-6595-4676-82a4-8a76f9d5e2c5,48,3288,2017-11-25 00:36:00.0,967cdaa0_81cc_453b_b79d_50555edccc81
19fc500a-d9f0-4145-b2b7-025df54a129e,31,3394,2017-11-25 00:36:00.0,75de6c26_322e_4808_8a96_d797dc1b1dba
1ac492d9-6fab-4902-8e5c-7f50372c7449,29,624,2017-11-25 00:36:00.0,7a951c19_4465_4d1f_a8c5_e00fbcbb63a6
1bfcafe2-58a4-4c1b-be34-fedaa2dcebf3,67,2662,2017-11-25 00:36:00.0,7e4bed98_9cd3_43ec_8504_fff817e8efaf
1d4dfdd6-d96b-4c97-894f-c5d5422c7b68,83,625,2017-11-25 00:36:00.0,5a5e6ac4_2a12_431d_92fb_bb20b628b82b
1d58867c-42e1-450b-8b8a-d49def479a55,63,2447,2017-11-25 00:36:00.0,a1446a65_f1d6_40d4_bc81_a3c62537d4a7
1f5d7827-503a-4384-8406-aa75302cca0d,12,1774,2017-11-25 00:36:00.0,4934aa7f_0b20_4fe4_875f_1132878b0398
20b85237-661d-447c-bf21-f7e1fc675875,19,243,2017-11-25 00:36:00.0,6475f532_bd2d_4a4b_8d8a_22f17835a542
2313e308-71e4-4f2e-90ec-7c023cd3baeb,1,720,2017-11-25 00:36:00.0,0773bbbe_6dce_433f_9e5d_c31d938b6cb9
2315b652-f6d6-4647-88c2-f7fad2bdd1b9,15,224,2017-11-25 00:36:00.0,1e36a829_0974_4cd9_8cce_354875ca8bb4
23249f0a-668a-4a1a-b96b-23c6d00b4bd6,36,268,2017-11-25 00:36:00.0,a64f136e_d5a0_428e_993c_0a1f60ae5e13
23752ec8-fb46-4bbc-93b7-870c1b29944f,15,3542,2017-11-25 00:36:00.0,431a78a1_d854_4898_9de2_49fd415f4912
23b3a165-042b-40bc-af93-0b4847f57743,68,3346,2017-11-25 00:36:00.0,32e671a9_f16b_4877_88d6_aeefb91c70d8
272d11f2-0c0b-46b8-b618-713820a23303,28,732,2017-11-25 00:36:00.0,68f55c4b_3671_4623_8de6_f69e18993596
27746099-7be7-4340-927e-d265ec2d7a1f,41,2584,2017-11-25 00:36:00.0,803e0c36_d07e_467e_ad8c_4bfaf039f8f0
28aeef09-3a9d-4840-8b2c-164395f66e00,94,649,2017-11-25 00:36:00.0,4a1675cc_3edc_4572_a795_f6905fa43e5e
28d61fcb-37d7-479d-adf5-b76ba30f187f,66,792,2017-11-25 00:36:00.0,a680b55b_a656_4d27_b5f2_baac2c19b33c
2988cbbe-f6cf-41ff-a295-1c35cc35b401,22,2773,2017-11-25 00:36:00.0,81a7f608_d833_4bfb_aa76_9bc69e29d5cf
2dfe5d8e-60c2-42f5-b8e1-c28e41ee0c8a,19,2174,2017-11-25 00:36:00.0,3ccc852e_b1d6_4d13_a2ef_8eec162f6c0f
2e766382-9329-4945-b389-d25a937f4d4f,70,1908,2017-11-25 00:36:00.0,357f225d_d4dd_4496_ae54_988a284e739f
304429e4-f538-4386-80a9-e25037d064b6,31,568,2017-11-25 00:36:00.0,6b9fed91_1bb8_42c2_9e6b_8bc65baa9ea9
317bbc40-9702-4e2d-b178-843579668701,7,669,2017-11-25 00:36:00.0,a74e222a_6296_43d7_86c8_f0972de312d9
32418d4a-d68c-4a9b-a694-00801965d40b,14,483,2017-11-25 00:36:00.0,615f061f_e6eb_4b67_9f3c_c77b72c169e5
353bd5e1-afcc-4614-97ee-85b96d6a9547,4,2259,2017-11-25 00:36:00.0,363965a5_fb52_44ad_9941_701ce8a59e7d
35cf745c-e473-4312-b7c3-f2e3a29fcda4,21,1810,2017-11-25 00:36:00.0,7eb4241d_a91d_4cc1_982a_8c1a14df2558
35eb8935-9b54-4fdc-8810-6e796ab394bd,17,3207,2017-11-25 00:36:00.0,c6d22b33_01df_4a98_848c_662d056ebb67
37d0a7dc-6c79-493a-a632-f1e6ea925884,49,2977,2017-11-25 00:36:00.0,746db819_19ab_4d03_9b39_1447c8210636
38f6030a-96cd-47fa-9a23-989cadc19249,51,2694,2017-11-25 00:36:00.0,4b0fa4c1_2df0_41c6_a7e0_167aa74b8296
39e53dd4-1adb-4b1a-90aa-4d7ff6d5d72a,39,2761,2017-11-25 00:36:00.0,5820b101_8d44_4cc7_91ea_49b3efea325d
3b0d8694-41cb-4ffb-abd7-67ac05b119b5,58,1137,2017-11-25 00:36:00.0,5723539e_d6ce_451e_8a94_e74ce6a90c74
3c412c26-653d-4975-ab9f-cafedb3fc5bf,75,1980,2017-11-25 00:36:00.0,5a293e65_c3fd_410b_973d_79f8dd209753
3e0ee558-d53d-477b-b264-c49693ef5f02,96,1991,2017-11-25 00:36:00.0,d698f235_6745_4cd2_a900_39c119ae560d
3ea3003c-14fd-4e25-8490-57ebc22fe490,49,2982,2017-11-25 00:36:00.0,26c77262_cc36_4349_acb0_8d5f43af002d
3f472005-7c15-4a0b-8965-f6a207a36f25,76,1151,2017-11-25 00:36:00.0,af62c339_7c42_47c6_8d27_67c2de26d3f5
40ddeb5d-b742-4e64-a1d6-41f3c7dfb460,63,865,2017-11-25 00:36:00.0,401ff211_9893_4afe_9a6d_1acf89f941c8
41d4459f-f9ec-4e76-9b2a-e7116a22c169,63,1027,2017-11-25 00:36:00.0,859aac43_2fa1_4169_bae1_1bc8b6b45002
442d306d-c149-4ea3-8b09-929ddf83cef1,89,664,2017-11-25 00:36:00.0,9c40ae68_1a78_421d_9aae_6f2bd145e4a5
4550b39f-289b-46c6-87a3-84a2f536a612,1,2590,2017-11-25 00:36:00.0,d5b74da1_1f92_4e6d_b1c2_787d281d057a
481bca61-427d-4b82-ba4a-7ea8cb314009,23,472,2017-11-25 00:36:00.0,88dd6e67_7116_4225_a1bc_f8eb5370c848
4b543e55-e916-4ab1-af65-73da89be227e,10,66,2017-11-25 00:36:00.0,5d0f1cb0_ea81_46a6_8f80_03f4ebd8feb3
4d0ad2fa-dca3-4226-88de-e9d0f844aac8,78,687,2017-11-25 00:36:00.0,58944634_3934_46c3_ad57_c38f5f4ea3e1
50ef83b5-aa7e-416b-9d4f-4d4bba0ee136,14,1493,2017-11-25 00:36:00.0,6db50fda_54f5_49d0_85ca_50d848b0b54a
51fa999c-02ac-436d-b694-4d0d1519e4e8,37,1459,2017-11-25 00:36:00.0,a83d4a0d_46d1_4a3b_803c_36f8aad6fb9d
52af51dd-8708-4dbc-8170-597707f87b17,52,1973,2017-11-25 00:36:00.0,63724ebf_72e5_41e8_ab2d_1b947033e1a3
53b3704f-4d58-4c56-b1f9-a7322aa51e14,50,749,2017-11-25 00:36:00.0,97c581d8_9cf4_4c8d_bc24_4bebdae6c682
56d1689f-1f22-42f8-9e41-54a9769ba0db,29,1611,2017-11-25 00:36:00.0,cc1dbc31_e141_4081_aa2b_35ede479df82
570a025d-e761-484c-91f7-5be835cef69c,61,2428,2017-11-25 00:36:00.0,d340bc77_c5de_45df_84ec_4783b84fcb18
57296606-d931-4a45-b93d-a2c033470d5b,6,1211,2017-11-25 00:36:00.0,cdfe4707_469a_4cd2_8838_8e2869c805c5
5784b07c-e186-4c10-b3d0-fe251813c507,12,471,2017-11-25 00:36:00.0,76d6e316_3f4a_483e_8750_f53480e88722
585483a5-f6e9-430b-8e1f-002064c3b15a,50,3209,2017-11-25 00:36:00.0,561a2437_be2f_48d5_957e_ba066452d53c
5a265a8a-d05f-4a0c-9349-dd5f4a165fa7,69,398,2017-11-25 00:36:00.0,aaa7e545_50eb_4e05_a82d_e13177ac0a4a
5b34e445-0c2f-40a4-8a2f-ea7702f684c2,33,3597,2017-11-25 00:36:00.0,b8e0dce1_d899_46a8_b66b_44bcac235f2d
5d06ed80-1887-458a-ba45-77109e09d5da,100,198,2017-11-25 00:36:00.0,4be6198d_0828_43fd_bf01_0c3ecab916b9
5d900193-7f6a-4315-9ffa-af24bcd69097,28,2432,2017-11-25 00:36:00.0,38edb2a7_0a5c_4464_87c3_3e2f7acb81c1
5e029cc9-def8-4ea1-b9d7-edffad9a7ef9,32,250,2017-11-25 00:36:00.0,06ae8a7c_276b_45b8_ada6_0e0abf6fdcce
60a9dc4e-f141-46b3-a53d-9882a3c7aea4,67,2691,2017-11-25 00:36:00.0,03f2f4e9_b0be_463b_87bc_620918d630d9
62140af6-ce99-4065-aa40-be74ff457b5f,26,2725,2017-11-25 00:36:00.0,8bad65bf_1429_44d9_8107_3004508f30b4
62314f86-b4e1-40cd-adb6-4eff9c38be0d,38,2416,2017-11-25 00:36:00.0,f3ffe76d_89d2_48aa_80bc_c540f89eadf7
62854803-d95f-4abb-b00b-22b8565982a3,82,1177,2017-11-25 00:36:00.0,2067b300_41fa_4503_be0d_c75a37612cf0
629199fb-6466-4ba5-a00e-f65a1e78e46c,94,183,2017-11-25 00:36:00.0,edbfbb1b_3347_4fa8_a893_3a3e4d9b4be3
63466bb4-88da-44aa-9456-84427c1014da,40,2839,2017-11-25 00:36:00.0,1e2a0665_4ffb_4628_a21b_3d919e261309
637ad19e-27b6-4640-bab9-4567e2b7a9cb,17,813,2017-11-25 00:36:00.0,85c3b652_fd0d_454b_a6a8_600f0a375742
67187b57-f153-4a94-b206-06d5d6c6135a,56,1059,2017-11-25 00:36:00.0,4f4c0c74_e3a1_4726_a11e_5720537d6460
68236439-a259-4781-8d3d-0815b0f9e72f,2,2974,2017-11-25 00:36:00.0,35fd6ddf_d61c_450f_a861_e7db1faac761
6b2ddc30-2318-438b-9eb7-900932036477,93,2679,2017-11-25 00:36:00.0,193b4c96_b8ca_48fb_ab3d_e455bbdba3ce
6d309c5a-9b98-46e1-b780-ed2f7947e6c2,44,1691,2017-11-25 00:36:00.0,9dd64bc4_b06f_4f74_baba_317561a33b27
6e0f53e0-23f0-4253-a1fb-097f840bd355,80,1120,2017-11-25 00:36:00.0,eafc2907_9554_42f1_8767_5e3e2c873d77
6e73569c-cfd1-4e80-88ea-f176653685dd,18,1642,2017-11-25 00:36:00.0,0bbd905c_df5b_455b_9734_12e7c38c5b3a
704b96d9-3cd8-4368-b025-30cbece0b623,65,2356,2017-11-25 00:36:00.0,03560e1e_eb74_4ef5_82e9_eae8c982bf68
75231061-12b2-4838-a845-f54ca4cc6b68,17,1826,2017-11-25 00:36:00.0,fcdaab8c_d3be_447d_ae8c_087959e1a432
76cd04fd-2ec9-4b34-9f60-99ea737f7623,27,2581,2017-11-25 00:36:00.0,576de6da_6b53_4276_abd4_1b2cf9008c87
78602103-0fe1-46e5-bd3b-87de1ae6e162,14,3454,2017-11-25 00:36:00.0,ddc44f22_a3ad_4efb_9028_e8affec6f4a3
78d97d9d-9f46-4fa2-adb9-56e435c62457,22,2972,2017-11-25 00:36:00.0,7b06b64c_cda3_4227_a1c4_23169c1181e4
7a832376-8c53-429f-a28a-b1e626ecf49d,32,2378,2017-11-25 00:36:00.0,8a2f7a61_8279_49d4_a07c_1183447c5277
7b21383d-bc99-4c30-bddc-26a8af55d748,37,615,2017-11-25 00:36:00.0,61b810de_f60f_473a_831a_34aa32e47654
