01123e1b-f406-402c-ac4c-bdc469b4114e,10,2017-11-25 04:12:00.0,5a96f80e_e270_40cc_b06b_19f87b0a7473
014eeaf9-3009-43f6-8382-afcee057c2f4,56,2017-11-25 04:12:00.0,66bdbcf9_b5c5_4aae_8237_17c247cdeac3
016c171e-16be-4538-903d-d7296a65138e,48,2017-11-25 04:12:00.0,32730d2f_ae3d_4c8c_8c54_cc4d7d788459
0842e955-cd30-412b-a48a-788ac41e1a1c,24,2017-11-25 04:12:00.0,6592c824_2516_4be0_a2ca_da543a87e00f
0a6eb625-8328-429a-a757-0e902005cd79,72,2017-11-25 04:12:00.0,a459e60a_326e_4c17_b71c_1d9017d33a34
0ad100e3-a0d4-41b6-aeee-5062e3c01c78,100,2017-11-25 04:12:00.0,d5eb1703_ef4f_4d66_87bb_5e2d5eefb39b
0b15e7ac-630f-4ea9-bb8b-6710cee4eb77,68,2017-11-25 04:12:00.0,11e8c82f_ebd9_4d7d_b73e_f30508cdb4c9
0b77ed5b-4cb0-411f-ad17-5136320475dc,31,2017-11-25 04:12:00.0,feaf0136_505e_43c3_bf10_72f7cb928d2a
0e71089a-7445-46ac-8039-6feee688b89e,31,2017-11-25 04:12:00.0,e8dfd10d_5398_4a3e_856f_908a6b22f8d3
0fbab6bb-ff5c-426a-bc7f-d9f72365eb42,13,2017-11-25 04:12:00.0,29db4259_76fd_49a0_802c_96b9c2904982
11889fb4-1b4a-4bf8-ac67-ef7a92709ea1,85,2017-11-25 04:12:00.0,445c187f_3ca4_49d8_be14_1efad447d082
11dfac3f-4ef0-4b85-950f-dff5af176a8a,75,2017-11-25 04:12:00.0,b40027ce_4736_4fd5_9824_4e2126e9a770
1392b1e4-6cb0-485f-988b-955b71298ccb,48,2017-11-25 04:12:00.0,9c939ab4_c137_4af9_8d93_cbccff03b904
139eef24-9a4e-4c86-9ac2-77447987c6df,31,2017-11-25 04:12:00.0,d043f953_5029_4743_a17c_e896d3a0d890
13d5eeb1-a09d-46b2-bffd-8cc5f6f3d7cb,86,2017-11-25 04:12:00.0,125fe7cb_0287_42e4_a2bd_aff538bdeb2d
1581d85e-6af7-421e-bba0-ba7da3489b47,56,2017-11-25 04:12:00.0,ed768504_5d85_46de_b32c_91223fb8995b
158b4973-edb9-4700-b4d7-d99d235344ec,9,2017-11-25 04:12:00.0,b1617d7e_512f_42ec_a643_91498d88c9ac
160e7c87-8bd0-44c5-8bec-1181568374a4,69,2017-11-25 04:12:00.0,fb4bcc0a_aa49_436b_8041_1d5f337eb449
165888ca-0a10-452e-b02b-6ee8c0e36f3c,61,2017-11-25 04:12:00.0,31371848_a2d6_4038_b07d_35f5db1f6793
17e00022-338d-4655-b8e8-8bea3598d8cc,15,2017-11-25 04:12:00.0,1b80ee8f_f7de_4861_93b7_b1c3db570c56
19ef3ade-5e68-4e7d-a653-1100363c4ca8,43,2017-11-25 04:12:00.0,a26f3d67_b562_4bed_b8fa_53c4a2f58e51
1a4318f7-7fb4-4005-8202-cbe6c76b127b,27,2017-11-25 04:12:00.0,71450cee_ed70_4a6a_a9fa_60594e291e59
1a970037-47ec-4a49-98aa-93be6b37c906,20,2017-11-25 04:12:00.0,7c171e2c_8547_43d6_9eb9_d1a53474dff8
