0018fedf-e405-4774-b25f-5d8521a28b5d,82,2248,2017-11-25 11:58:00.0,e5383b74_52c1_4eef_8d9c_4ed206a014fe
00dfe62f-9249-4011-97b8-6f13cfbc2002,59,3437,2017-11-25 11:58:00.0,25584e89_3bf8_4ab8_b4ee_e3491cfac2b3
015d1a21-27b9-4a44-a3c7-a69effc25483,3,914,2017-11-25 11:58:00.0,d0ce91ad_bb05_407d_9b61_17bc36d675bb
01947aff-56b1-4965-a14c-e1018366143d,79,2578,2017-11-25 11:58:00.0,5266a899_10f6_4fb0_bf85_b757517f037a
01d81868-bb1a-40d7-89e6-147d1c3d15db,92,2329,2017-11-25 11:58:00.0,9805ab36_a14c_4ecb_bde4_36af7fac2291
02cd4642-46aa-4caf-bfde-1cab2f2cf422,19,2965,2017-11-25 11:58:00.0,14b618e1_4aba_48dd_b4e6_7fa96f0ff0e2
050d5d35-973c-4cdc-92bd-a1db3cd4af16,96,1721,2017-11-25 11:58:00.0,43508c9d_ed3c_41a9_9765_1357a58863b6
064b700d-254f-41fe-bca3-9522d2762271,68,2800,2017-11-25 11:58:00.0,12ef4aee_1185_4ab3_98e2_3242268f42be
06c7b4ae-33b6-416c-b083-880bbde847db,25,2191,2017-11-25 11:58:00.0,626ccd79_75ba_4859_a9ec_a0cad2f7c756
0bfd92e5-3f03-4f55-bbf4-6b3c5a0c3871,37,295,2017-11-25 11:58:00.0,77a49d90_3632_4cdf_b352_c8f3b07da998
0f565bdd-16f5-43d0-8736-5257dbfc7f05,62,268,2017-11-25 11:58:00.0,d9a0517a_2fec_4b93_912e_79a4af67ca67
0fce0607-8855-4d87-bb29-272b7c214a15,18,1005,2017-11-25 11:58:00.0,ec3f7877_2892_4d54_a7f5_ab3698f72c35
12e12053-4407-4de1-9724-dfa958c9b572,41,1230,2017-11-25 11:58:00.0,fd19e770_191f_46bd_91b4_1631e595dafc
14808975-1658-4a86-9ef4-12d4e3c9ce1e,100,2334,2017-11-25 11:58:00.0,7366b86a_580e_476f_8fd6_47ecf4837b43
15195c31-9301-41da-aec8-405787e1eac7,95,2369,2017-11-25 11:58:00.0,884dbfe2_c397_4a6f_a813_5f28bd711c68
18a69ffd-a516-4a9f-9c58-f14825fc851b,35,871,2017-11-25 11:58:00.0,3630bbd4_a6cc_41af_96fb_46e3734924c2
18c30e99-b62d-4dee-b719-7263769a8ad1,15,3594,2017-11-25 11:58:00.0,8c848911_43e8_4c11_8ba4_96279a3830ea
1f6cf8d3-4d42-4cbf-881c-ab3401ba3b36,98,1990,2017-11-25 11:58:00.0,4499415a_0bb7_44f2_b3db_2291cc4faf77
2148bda9-9559-4cb0-afe3-95aea951c43c,71,996,2017-11-25 11:58:00.0,31ff8bd5_3c2c_4507_ae9b_f9ccb5e5a341
2221c1ee-d81b-453b-ae94-f3ec7c8d9390,29,301,2017-11-25 11:58:00.0,03d9d4a7_98bd_4a9e_8edc_5276450d8621
25ea902c-7ddd-45d7-870f-9662421a8c06,98,818,2017-11-25 11:58:00.0,4a2ea4a7_b281_453c_bcaa_f38eb1c084ec
26c77a92-15e4-4268-a0ae-0f9811cbb414,63,1733,2017-11-25 11:58:00.0,6225d950_63f9_4a9d_87c6_934df88db20a
28d62959-fe0f-47ad-a3fb-4477b64cab39,61,671,2017-11-25 11:58:00.0,7f91b109_0f53_4abb_a1b8_e5567bc6b915
29f0e050-213f-44e4-9603-b06c0ed527b5,50,3104,2017-11-25 11:58:00.0,cfffe2f5_ba65_4f9a_a801_b315d8d1e44a
29f31604-0e80-4b6c-bfc8-6177cba8c01f,26,3234,2017-11-25 11:58:00.0,2ddafb7f_62b5_4bbc_9a01_bfc14436d372
29f45805-7456-47b7-8b0d-6d151d882464,10,2681,2017-11-25 11:58:00.0,4b0fa4c1_2df0_41c6_a7e0_167aa74b8296
2ee0b9ea-959a-4b9c-9864-e8aabb0a45b3,31,2089,2017-11-25 11:58:00.0,7eef0131_8379_4aa4_949e_928d456564f8
2f5280b6-85f8-4740-8a5a-ec3531a8eef8,29,671,2017-11-25 11:58:00.0,5dc85f07_0b42_48fd_8316_9530b244bb6d
2f52ec1f-d36f-4446-8fc5-ce4e484c7639,49,3461,2017-11-25 11:58:00.0,4c19b4e7_d7c3_4df2_9573_c4159e4db7ff
2fd3c6b3-8e31-4f4e-8251-c87ff1d33c89,52,1460,2017-11-25 11:58:00.0,fb58ee23_4f6e_4e43_8599_31651b2f201a
311efc31-eafe-4875-973e-9cbfb177c6bb,39,1349,2017-11-25 11:58:00.0,84b16326_3ee2_4a0f_967d_1cfd21034555
31d58289-b6ea-4ae0-951e-14348de9f078,50,538,2017-11-25 11:58:00.0,e9679a6c_89d5_4ff9_a695_fa9ce1be1a3e
3741aba5-e936-4480-b7cc-d30fdee44701,83,1884,2017-11-25 11:58:00.0,8aed19fb_7253_4325_aa40_ec9519d67f1d
378548ff-d8a1-48e9-81f4-1b4f09e871bd,75,3338,2017-11-25 11:58:00.0,4fa59798_5dbe_4df4_82f6_66b968659ce8
3c0619d9-3eb0-4f99-a1fa-4538f23553a9,81,471,2017-11-25 11:58:00.0,af259072_be26_4f5e_b5a3_513e73666f3b
3ea7c9d3-6d4e-440a-9927-653a119237fa,39,3017,2017-11-25 11:58:00.0,63c435d4_bfd2_4173_b4a6_a10508785b6d
3f090483-be3e-47a8-902e-368a49a8403b,82,130,2017-11-25 11:58:00.0,930d5048_bde8_4e0e_8647_422f79ef76d2
3fa27d99-1714-42ee-90ee-a46fa51e9829,51,2431,2017-11-25 11:58:00.0,00d1eb6d_1d28_4c81_ab5f_979f8af5ea2e
3fd46c0b-5855-483f-9302-a1259bb97752,23,992,2017-11-25 11:58:00.0,509f4c95_ecfe_4cf7_a47a_e43fb698e40c
405734d0-b00b-4692-8dce-2e3fc4f6a68e,16,722,2017-11-25 11:58:00.0,63724ebf_72e5_41e8_ab2d_1b947033e1a3
41a47c0e-a231-46ec-acb4-29a037002ffd,10,2944,2017-11-25 11:58:00.0,14bc01b8_b530_4cf2_8b29_22ea0097e4bd
