0072bd87-ccc2-4be9-8110-a31eb811161a,b49c5b83_a811_46ce_a813_8cf1f1c72180,5088,2017-11-24 07:12:00.0,vSensor1
00ab8167-c60b-4a2d-ba7b-f6516032a3a5,3777e9ed_143c_4faa_b9cc_7a4c3e23fc97,5206,2017-11-24 07:12:00.0,vSensor1
022def5f-1ff1-4382-9250-4daa33ed3779,12c3a754_97de_4248_a393_aa25399163bd,3011,2017-11-24 07:12:00.0,vSensor1
0409516c-7afd-41ca-8a44-c6917a162b7e,7cf2cdb8_72ff_4a7e_92fc_6c1786c21a31,1200,2017-11-24 07:12:00.0,vSensor1
044243a6-327e-4564-bd8c-82f417effe4c,c96e6950_1a83_43ba_9210_4fdb8cbfadc7,3064,2017-11-24 07:12:00.0,vSensor1
096c288b-b144-48a4-b4e5-214de3a23a07,825c0e00_7980_455a_8ac7_a95a016fe5f9,2202,2017-11-24 07:12:00.0,vSensor1
0990343d-398b-49fe-81d5-1c380d994c2f,34adaa4d_ca89_475d_b6df_abb040d97bed,5059,2017-11-24 07:12:00.0,vSensor1
0b0502b7-5222-4392-ba0e-85fc8782c108,84ea7752_a595_4d6a_8abf_96ee3bc2008d,6019,2017-11-24 07:12:00.0,vSensor1
0b928503-9158-4c90-ba90-d840e8141c91,2dc56ebe_d563_44af_a0a6_cdb5e469d1cc,4013,2017-11-24 07:12:00.0,vSensor1
0c6f3166-b32b-48e7-ad3c-c8846fb2ecca,fc034566_2bfb_495f_a4c0_ca29c435a725,5222,2017-11-24 07:12:00.0,vSensor1
0e267a30-329a-41dd-b9bd-fb45d110a23c,f0af80ad_5fdd_4fe9_bd91_a93d2518705c,6048,2017-11-24 07:12:00.0,vSensor1
0e8aafe5-60cb-4f44-98c2-8fd39c849713,cf973222_18c7_44ce_ac73_6fda58030651,2221,2017-11-24 07:12:00.0,vSensor1
10fd9d8a-9f54-4fb9-9b1a-36c7c456c8ea,579dcf2a_a944_45c9_b1d7_621926322b8f,2086,2017-11-24 07:12:00.0,vSensor1
12adb6bb-3058-400f-81b7-e6f22198560e,f1fbc8f2_bea1_475b_8b8f_884766d8853c,6092,2017-11-24 07:12:00.0,vSensor1
