0038410a-14ae-495f-935c-32d3248695dd,2056,70,2017-11-24 23:36:00.0,vSensor2
00e2f03c-03fd-4efd-9b71-0755a1fbce85,3086,15,2017-11-24 23:36:00.0,vSensor2
0269bb49-cee3-4506-9ec5-0ddfa880c32c,4204,85,2017-11-24 23:36:00.0,vSensor2
03cb09f4-b6a3-4826-8619-ac8fbf0b9696,2212,32,2017-11-24 23:36:00.0,vSensor2
0425a636-c43f-4034-8d2b-4464ad787c6c,4100_1,92,2017-11-24 23:36:00.0,vSensor2
081f55e5-0dad-4e4f-8063-d7bce8bf1685,5051,68,2017-11-24 23:36:00.0,vSensor2
08242e0b-c71d-43ec-8ef3-f78bc5066e73,3081,65,2017-11-24 23:36:00.0,vSensor2
087d5f0b-0666-493c-b492-6668f6671b9f,4002,97,2017-11-24 23:36:00.0,vSensor2
0917175b-cdf3-4ed2-b20f-e3002dcb7811,3044,74,2017-11-24 23:36:00.0,vSensor2
0a5214eb-c02d-41bf-88d0-2db049b8d335,6213,47,2017-11-24 23:36:00.0,vSensor2
0a6ad2cf-33f5-44eb-9347-109e93dd7d31,2008,76,2017-11-24 23:36:00.0,vSensor2
0adabf99-dd7d-47fc-bfdc-07b89ec72de1,4212,30,2017-11-24 23:36:00.0,vSensor2
0c95baca-293c-430f-9821-eb8aa8382731,3038,1,2017-11-24 23:36:00.0,vSensor2
0ce3c289-80f1-49e0-9738-8c6eae1ee814,4100_4,31,2017-11-24 23:36:00.0,vSensor2
0cf22e3c-ee31-4c9a-b328-ad1be5daf53c,2214,20,2017-11-24 23:36:00.0,vSensor2
0d55ffcf-186b-43ae-8181-0b01d50154ab,3216,58,2017-11-24 23:36:00.0,vSensor2
0e7f6a20-5b25-41ea-b4f8-f164b7bda960,1200,29,2017-11-24 23:36:00.0,vSensor2
0f98272a-cac9-4d54-9b27-771889659cf6,4051,85,2017-11-24 23:36:00.0,vSensor2
10e37a96-864a-4da0-a4dd-1e9b715af2cd,2231,77,2017-11-24 23:36:00.0,vSensor2
1267735a-9bda-49ce-9646-2445750028e1,1422,60,2017-11-24 23:36:00.0,vSensor2
12bddd02-719b-4784-b6cc-c5b44e112799,2221,47,2017-11-24 23:36:00.0,vSensor2
1617e73b-a739-4bb5-8c9f-62ef9cda183d,2002,93,2017-11-24 23:36:00.0,vSensor2
16444cb1-46da-42e8-8237-778b9dfd91ec,2026,91,2017-11-24 23:36:00.0,vSensor2
16760a14-9acd-4eba-a996-579efe6ac6e9,5092,56,2017-11-24 23:36:00.0,vSensor2
173a2bdb-b2d9-473c-8bfe-f7ca77814d77,1423,12,2017-11-24 23:36:00.0,vSensor2
177cce3f-7431-4876-9f38-6827e871d3c8,2202,47,2017-11-24 23:36:00.0,vSensor2
1828a042-ae00-401a-aa80-88c983693bac,1100,82,2017-11-24 23:36:00.0,vSensor2
19921b22-5b0d-4cce-9b22-cf6b812a2bea,4086,27,2017-11-24 23:36:00.0,vSensor2
1acd4758-579d-40bf-8c69-b25027f68276,3074,29,2017-11-24 23:36:00.0,vSensor2
1ad5bd02-b3c8-408e-ab86-794e918d08f2,4076,14,2017-11-24 23:36:00.0,vSensor2
1dbed8ab-edc4-4dba-923d-5e7a26379f54,3100_5,10,2017-11-24 23:36:00.0,vSensor2
1ea9ede6-2d27-4c4f-b41b-f1a9d74d5e68,6056,40,2017-11-24 23:36:00.0,vSensor2
1eb8e041-cb54-45f3-9932-6938968194c4,4206,67,2017-11-24 23:36:00.0,vSensor2
1ec9d5aa-f40f-45b7-90dd-8c176ddee61b,3221,9,2017-11-24 23:36:00.0,vSensor2
1feaf662-22c2-4528-8221-1438301fc911,6211,19,2017-11-24 23:36:00.0,vSensor2
1fec041f-f83e-4332-9074-6137ea0c54eb,4088,99,2017-11-24 23:36:00.0,vSensor2
2014091b-149b-412b-bba2-e54d65e22efe,4232,55,2017-11-24 23:36:00.0,vSensor2
213d0f5b-605e-4b32-a916-02752a22e2b1,6051,42,2017-11-24 23:36:00.0,vSensor2
219b0e6b-496f-435b-9374-766330fee94c,6072,76,2017-11-24 23:36:00.0,vSensor2
22cc83c8-aeb3-4c61-ad0f-4eccad9cbca7,4044,56,2017-11-24 23:36:00.0,vSensor2
22f50570-cb13-4b6f-81fc-191aa4ee2f31,4038,65,2017-11-24 23:36:00.0,vSensor2
246ee75e-7a03-4d25-9b4c-644305ae6ca1,4029,68,2017-11-24 23:36:00.0,vSensor2
250750b9-0486-45a2-b3a8-148b40625452,5091,7,2017-11-24 23:36:00.0,vSensor2
26a22966-a51c-40b0-b28d-d945ba1aa18a,3241,6,2017-11-24 23:36:00.0,vSensor2
288251d0-130d-468a-b71d-8e8457076308,3100_4,80,2017-11-24 23:36:00.0,vSensor2
28c9c92d-c669-4c6e-9b87-8db70866112c,2099,72,2017-11-24 23:36:00.0,vSensor2
28dae1e1-e002-45f8-92ad-e6d00f664075,4081,44,2017-11-24 23:36:00.0,vSensor2
2988013b-df4f-43df-8231-9bfe31699130,5026,99,2017-11-24 23:36:00.0,vSensor2
29edbebf-8c54-4abc-b389-ffc8d057e516,2222,95,2017-11-24 23:36:00.0,vSensor2
29f85e84-62f1-4715-b7c2-100507755eaa,2100_5,72,2017-11-24 23:36:00.0,vSensor2
2a038dea-c040-4a22-99fe-5cefd7bc3706,4243,9,2017-11-24 23:36:00.0,vSensor2
2a5a1ebb-8809-4d10-a331-795d365ef1f7,6052,99,2017-11-24 23:36:00.0,vSensor2
2b113e69-a3d4-4cfc-b916-3b17fb49ec9c,2069,52,2017-11-24 23:36:00.0,vSensor2
2b61f8d8-2b8a-4e98-89b4-8defc173db82,4048,93,2017-11-24 23:36:00.0,vSensor2
2ba990c1-0354-40d9-a4be-3e76dbdb7c70,5064,39,2017-11-24 23:36:00.0,vSensor2
2c1ba3f1-2d2e-4e26-b5d6-bac25643f74d,3228,44,2017-11-24 23:36:00.0,vSensor2
2c23650d-56ef-4f61-85f4-1fdfebb4e36c,4214,48,2017-11-24 23:36:00.0,vSensor2
2cabe4bf-acc2-4ce1-bd91-34d5d620dccb,5099,11,2017-11-24 23:36:00.0,vSensor2
2f0e7dba-b8be-4999-b0c1-9048eed71819,2100_3,89,2017-11-24 23:36:00.0,vSensor2
2f16c8b0-0a14-4f3d-9185-a17220a7ef9d,6212,32,2017-11-24 23:36:00.0,vSensor2
2fc73831-dab9-4ce1-9704-685ee5440629,3062,39,2017-11-24 23:36:00.0,vSensor2
30759c75-5ef4-430c-ac88-914553fc6068,6042,30,2017-11-24 23:36:00.0,vSensor2
3162b766-36af-44de-8980-c67e53566030,2088,35,2017-11-24 23:36:00.0,vSensor2
33f8b038-8496-4ce2-af7e-5a8045251d2b,2074,26,2017-11-24 23:36:00.0,vSensor2
34f7e23c-ff30-4c7b-bc74-8e9147cba40b,4013,72,2017-11-24 23:36:00.0,vSensor2
354ffbaf-91fc-4db1-bfd5-d160fbc1ad95,6219,26,2017-11-24 23:36:00.0,vSensor2
3826e366-dd76-4511-ba43-6021202078dd,1433,20,2017-11-24 23:36:00.0,vSensor2
38d19fa4-da1a-4102-bd91-3665b303137f,4072,95,2017-11-24 23:36:00.0,vSensor2
39cf1e50-cf81-4911-a43b-26541ad6bf8a,4100_8,91,2017-11-24 23:36:00.0,vSensor2
39e760b1-8cbc-4d0d-b3c1-dac55f52fa76,5082,10,2017-11-24 23:36:00.0,vSensor2
3a68ae07-602c-40bf-ae4a-e38efe3c834f,3099,98,2017-11-24 23:36:00.0,vSensor2
3a9e8737-6c6f-4f95-88f0-1814fd90426f,5062,13,2017-11-24 23:36:00.0,vSensor2
3c8971f8-37cc-4438-9ba6-a4c5f0f0dbeb,3011,88,2017-11-24 23:36:00.0,vSensor2
3d5f3edd-a4f6-4036-a049-ad187425a83c,3052,31,2017-11-24 23:36:00.0,vSensor2
3d9f2162-3f2e-4a39-8599-f510e08ce5c7,2081,6,2017-11-24 23:36:00.0,vSensor2
3f706c52-74d6-4408-842c-3c16b7af5695,2042,85,2017-11-24 23:36:00.0,vSensor2
405f2f8a-b634-4e0e-bd03-e002d7eebe83,6092,64,2017-11-24 23:36:00.0,vSensor2
4118f014-0418-496d-9689-3edf9c378855,2059,100,2017-11-24 23:36:00.0,vSensor2
41a8e4a9-fdd9-4ed2-9461-04a95ebcedde,2032,19,2017-11-24 23:36:00.0,vSensor2
41c5dcca-8ea9-4953-a4ef-39c870fc375f,4066,78,2017-11-24 23:36:00.0,vSensor2
41cf9f89-40c4-4790-bd80-85217f79e604,3059,97,2017-11-24 23:36:00.0,vSensor2
4604f8f6-7806-4461-a0eb-62551692a9ea,2039,90,2017-11-24 23:36:00.0,vSensor2
4730ca37-fe45-439f-846f-f15f08689083,5048,69,2017-11-24 23:36:00.0,vSensor2
4765045c-f436-4d26-a241-3b52edd081a1,2058,61,2017-11-24 23:36:00.0,vSensor2
49b2cb93-cd73-46ad-8891-ffa09abbcbc1,2082,23,2017-11-24 23:36:00.0,vSensor2
4a0e0996-e964-49a2-95c1-c093a713bc2a,6019,40,2017-11-24 23:36:00.0,vSensor2
4a8dbd44-9ce1-4d3b-813f-db69ce44329b,2084,84,2017-11-24 23:36:00.0,vSensor2
4b6fad60-d3cf-4a6a-a4a9-3b4f2809a0d0,3058,82,2017-11-24 23:36:00.0,vSensor2
4b75e65d-a6a3-4863-92a4-e50ac282bcec,4011,63,2017-11-24 23:36:00.0,vSensor2
4b89b04b-07d7-43d1-8823-84b6640f9779,4052,27,2017-11-24 23:36:00.0,vSensor2
4bf54e33-0231-4de0-af0c-2b5c2f533a7c,2052,23,2017-11-24 23:36:00.0,vSensor2
4c0140cb-a95f-4a39-9471-c69cd21146f7,5100_10,48,2017-11-24 23:36:00.0,vSensor2
4c45ddee-36e3-4583-b89b-3d5b73175174,2204,43,2017-11-24 23:36:00.0,vSensor2
4c48f98d-7abe-4421-bb9a-a68e2de8a5d2,2228,40,2017-11-24 23:36:00.0,vSensor2
4d122e57-f1b5-4e54-a92c-0bcb7e3969a3,4092,16,2017-11-24 23:36:00.0,vSensor2
4e509da5-83e0-4516-8769-774110f70c20,5056,41,2017-11-24 23:36:00.0,vSensor2
4e5dd221-8daa-497a-842c-8aa02ad419b1,3082,77,2017-11-24 23:36:00.0,vSensor2
4f005354-9a77-4906-9979-73ffb5453e4c,6074,23,2017-11-24 23:36:00.0,vSensor2
4feebfaa-21a1-432f-b2b7-440f80271857,4100_5,3,2017-11-24 23:36:00.0,vSensor2
5085226e-743a-46b9-a5e4-d7bd6a6e47ed,5038,83,2017-11-24 23:36:00.0,vSensor2
536bb7e4-06d6-4e8a-991a-469b3b12873b,5013,32,2017-11-24 23:36:00.0,vSensor2
5370d3fa-63e4-4312-bc98-41c9c4de60da,2100_8,35,2017-11-24 23:36:00.0,vSensor2
5451f46f-2b70-4809-8bf4-275872f36138,1412,72,2017-11-24 23:36:00.0,vSensor2
54e474c2-4245-4732-b740-0b7fecbf3766,2216,26,2017-11-24 23:36:00.0,vSensor2
55873d54-c39c-4ff9-aa60-32c3f17e43db,5028,73,2017-11-24 23:36:00.0,vSensor2
55bced34-1141-4342-9865-c6cf140472f9,5243,64,2017-11-24 23:36:00.0,vSensor2
56dcc0f2-4918-4ff8-8d2d-48df759095e4,4100_6,50,2017-11-24 23:36:00.0,vSensor2
575a4a21-29db-45ea-b500-ca680c5992c6,1429,47,2017-11-24 23:36:00.0,vSensor2
5767b8f0-e492-4701-9913-7c8405a7dab8,5202,80,2017-11-24 23:36:00.0,vSensor2
579ea53c-184d-4164-be00-1ff39c85f2b3,5214,21,2017-11-24 23:36:00.0,vSensor2
58d96f6d-170d-42ac-a2fa-5ba79745ccec,5222,30,2017-11-24 23:36:00.0,vSensor2
591247c5-394a-4a8f-8d56-458a1eb6348d,3072,90,2017-11-24 23:36:00.0,vSensor2
591314e8-183f-4ea4-b6af-2cc1e1f93ab1,3204,49,2017-11-24 23:36:00.0,vSensor2
592c2241-e989-4129-8eb1-05fef4387c8a,4202,51,2017-11-24 23:36:00.0,vSensor2
5c340d90-047f-4c57-9493-4b6d7e45ee8b,5076,83,2017-11-24 23:36:00.0,vSensor2
5c5df379-6ca9-49e2-bab1-1ac0fb467afd,2092,84,2017-11-24 23:36:00.0,vSensor2
5cc61178-d5d4-4786-bd4d-35ed3b561a12,3224,66,2017-11-24 23:36:00.0,vSensor2
5dd3cf16-141f-4caa-abb3-c661f2fad5c1,3042,71,2017-11-24 23:36:00.0,vSensor2
5ebd31b1-b586-4bae-a6c0-91ab7ae9cf6a,3206,87,2017-11-24 23:36:00.0,vSensor2
5f83780b-6890-4c8b-a6f7-9fb9d02c96ba,3061,2,2017-11-24 23:36:00.0,vSensor2
60057237-e277-47fc-bb97-c720b1ecdbda,4208,88,2017-11-24 23:36:00.0,vSensor2
6088553f-8cd0-48b3-9568-340c02ba5afc,3211,91,2017-11-24 23:36:00.0,vSensor2
61223f17-67e4-432a-96bb-1784323846a3,5011,22,2017-11-24 23:36:00.0,vSensor2
6133cea5-8fe3-42c0-9398-9fb5091dc79a,5100_8,42,2017-11-24 23:36:00.0,vSensor2
61ab4745-8585-45a7-ab91-65b03226469e,3100_10,54,2017-11-24 23:36:00.0,vSensor2
