02fc335f-4b7c-48b8-ba16-6d0cb34b6aae,2f96f478_91e5_402c_b204_44de9c53cfad,5202,2017-11-24 13:16:00.0,vSensor1
04748f8a-b2e3-4fc8-942b-a3f9fb9b7660,13395a01_9a1e_462c_a412_2fa8bfbe9d0c,1200,2017-11-24 13:16:00.0,vSensor1
06b070f9-9521-421f-afe4-62fb7d1e3e36,5b042d2e_aeac_47d0_9b9e_2358fd449b38,4214,2017-11-24 13:16:00.0,vSensor1
089eb0a5-53a7-49e8-8f07-97a6e3f466a2,ea1f1ea8_fad3_4075_82c1_5c336b8bedce,2059,2017-11-24 13:16:00.0,vSensor1
0a782ddc-d824-4fcb-8d12-49c5d6dd618e,acdb2d7e_989c_454f_a54c_ff36db5d2d53,2222,2017-11-24 13:16:00.0,vSensor1
0b6ec9c6-eab0-4dca-8f70-70018b0b22de,e630c04e_9781_41ae_b202_d4cd6401389a,2084,2017-11-24 13:16:00.0,vSensor1
0ddfed37-f7c0-475c-8d2e-60ce45a196de,fc4ebbd4_d712_4ccd_88e4_e2945ca2eb3c,4058,2017-11-24 13:16:00.0,vSensor1
0eda6571-2aec-41ce-b69c-3f39b1b460ce,4393afeb_cadc_42a8_b6de_544bd4d7ebaf,5008,2017-11-24 13:16:00.0,vSensor1
10135341-5aa3-4ff4-8b84-43adebf9e6bf,fcc39942_221c_4316_bd5b_6cd527761da1,3048,2017-11-24 13:16:00.0,vSensor1
10fe8903-98a2-475a-a22c-550f00eeadc8,d9247754_c14d_47fd_882a_ddc95f921eee,5011,2017-11-24 13:16:00.0,vSensor1
1149a8c9-a45f-479f-80f4-94df307fb1f3,c2fda090_84ff_4a88_a21b_ba8a7005e380,5100_2,2017-11-24 13:16:00.0,vSensor1
11a06c25-4a76-45c7-b795-436b36aadee6,f1fbc8f2_bea1_475b_8b8f_884766d8853c,3091,2017-11-24 13:16:00.0,vSensor1
11ebc96a-c9d4-45aa-9212-05aff8dc790a,b8717505_3310_47d2_a1e9_ad86584809f6,3100_3,2017-11-24 13:16:00.0,vSensor1
13fc35ce-bb1a-4e41-9170-8d1e06a3795b,bee07ee0_92ca_473d_8cb2_720fd05361e5,2004,2017-11-24 13:16:00.0,vSensor1
150b5f2a-633a-41f4-9216-350effa21682,ceca6cf8_34d0_4ba6_b6a8_1b54c6457697,3088,2017-11-24 13:16:00.0,vSensor1
15c4684e-3663-41a2-9d74-fa0dec76c402,fc7d2a5f_6438_4fba_b3e0_7631ea0d05b4,2091,2017-11-24 13:16:00.0,vSensor1
16a98228-165b-443d-a380-08ea37f7fb60,eb7ce053_2efc_4de6_9a8a_efc5beb38bab,3032,2017-11-24 13:16:00.0,vSensor1
18f5b8b7-250e-463b-945e-ce8cce94df8b,7ada4005_4f6a_4db7_bd23_f435dc2ad520,2100_10,2017-11-24 13:16:00.0,vSensor1
1a1919de-e1ab-48a9-b889-28c6c00363b0,107ffd3f_2430_4f30_be95_83af380ecfd8,3032,2017-11-24 13:16:00.0,vSensor1
1bb886be-6c5b-405d-89a5-cdc89753398f,2e1918c1_5178_4a1b_aa4a_c45fcbc92bd3,3056,2017-11-24 13:16:00.0,vSensor1
1c55471a-b608-40c0-9e7f-6abd8a08f7af,8cb1b081_2ed7_4aad_92e9_14c1681d401e,2019,2017-11-24 13:16:00.0,vSensor1
20d10f64-940f-494c-be3a-9bd6a738e3cc,dd1dfc29_e054_4c9d_921e_f2afb030c52d,5082,2017-11-24 13:16:00.0,vSensor1
