0134c70a-8ee0-40ce-aef4-cb4a2fe49876,34,2017-11-25 12:46:00.0,25040df9_d544_41fc_bf1a_0a5db922e0d8
032d3180-fffc-47d2-8966-1a4da5b1c843,3,2017-11-25 12:46:00.0,d6e55a41_6130_4890_a586_f459bd82f662
04953e48-70fd-4459-888c-d8f5905e8ea0,91,2017-11-25 12:46:00.0,fee93c06_39cc_4f65_a4ef_75a238a27cb9
052fd340-ff31-4ae8-848b-945efea79834,7,2017-11-25 12:46:00.0,d22baa5f_aff4_40cd_b73a_129d302f8de2
08b8fe78-28f7-4579-9dd9-467a6fa6a8b2,49,2017-11-25 12:46:00.0,619881d5_daa3_49ee_bbf2_680a321a3f1c
08d1fb94-2cd1-4591-b3eb-408e02eac0d9,36,2017-11-25 12:46:00.0,b9604ef9_7bb2_416f_8be9_84548022f3f4
08dcce42-dfc1-40f8-853c-a9fc060b5404,30,2017-11-25 12:46:00.0,3ad5f8b6_e4f1_463f_9e77_f8d138ba6dbc
09029269-1ca1-4840-842e-cd1b4a86801a,62,2017-11-25 12:46:00.0,24fb4380_12d6_4bd5_9766_ce3eb8498631
0a8ef878-a2d9-4449-923e-bd8f88b3eb62,66,2017-11-25 12:46:00.0,719da9af_95f6_4319_9159_583045c9df0b
0ad67a7d-6fb3-4c78-8a06-25e8fb803a2e,19,2017-11-25 12:46:00.0,e9968a4e_3e3c_4f9f_8f5b_7880b7e574c8
0c3862d9-5478-4785-a588-ae86c0baf45d,10,2017-11-25 12:46:00.0,775012aa_6b58_4d99_807c_7d60a30caf78
0d8f1c71-2016-4351-bb7c-8bfe3bbf2668,43,2017-11-25 12:46:00.0,d95f7256_81d9_4295_b19b_c08591ccc7a9
0daf175e-e685-40a2-95fb-d22bf51134b0,39,2017-11-25 12:46:00.0,50584c85_6117_433a_b2be_a6564f8fd1dc
0ec740f0-8c85-4e94-98d2-99382ab6df6d,13,2017-11-25 12:46:00.0,5c2bf7ca_2933_402d_ab0f_44df8eab9a24
0f718bf7-523f-49f1-9604-a3cac96a7003,77,2017-11-25 12:46:00.0,bd310f76_8c22_4ab7_a15d_62c122be9771
113f1fb6-936d-4d10-a915-2a5ecf62a539,21,2017-11-25 12:46:00.0,548c90fe_2557_4c25_9b58_7d6155eee679
13acd838-6793-4c65-b059-4e19fc42746b,55,2017-11-25 12:46:00.0,4e64cf1e_ad63_4299_b422_4fb27bfb2dc3
