04f7bd0c-f85c-4ae5-be85-be6ad590c8c7,78d06d26-da0e-4a2f-82d5-347b0ed06ab7,2017-11-25 07:24:00.0,832c1537_257d_4514_a39f_1b1171797014
07e036b9-043c-4136-939b-df55acfe7eb6,33bf8435-8379-41eb-8a3e-5ad988c32292,2017-11-25 07:24:00.0,3144_clwa_4039
0d12c054-c064-46fa-97d1-78bae8ae71a6,9c8d743c-62c1-422a-b97b-6116ac36a165,2017-11-25 07:24:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
0d53058c-e473-4e54-af5d-efe3c4fc6484,acd1d735-48f1-40e1-90f0-643bd0518e02,2017-11-25 07:24:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
11d9dd67-cc2e-4e48-9129-61f3e2fa158b,513ba5cb-81fc-4ce2-a64e-e4a8dfcf5db5,2017-11-25 07:24:00.0,3145_clwa_5231
168f182f-0b27-4dad-a9bc-0a5b7f61737e,430e8b6e-0053-4795-82aa-d7186500b9a2,2017-11-25 07:24:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
16c17fce-4866-4e73-b447-b9e97d5576ac,699af7b9-a10f-46a5-8d2c-909bebc96a50,2017-11-25 07:24:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
173b7e08-e03b-4075-992a-222ea66182ed,c9e79ce4-690b-440f-aa40-a1a517fcfef7,2017-11-25 07:24:00.0,3141_clwb_1300
19f1a322-4ebf-4145-b624-2df2449e526e,aad04f88-77ad-47df-814f-295498e466e5,2017-11-25 07:24:00.0,3141_clwe_1100
1cbb618e-2b3a-44d1-9469-93f9f67bd3e2,cc594039-8456-4358-8893-d0e7200896fd,2017-11-25 07:24:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
1ef392c6-4c1b-4b3b-bf6c-93009eeca91c,210f2360-ec13-4179-91b7-9c23a044521b,2017-11-25 07:24:00.0,832c1537_257d_4514_a39f_1b1171797014
236c10ae-34e4-4d13-b04d-6d791c2b4e95,1bbe3703-8d55-4f51-8e3d-1657573e4697,2017-11-25 07:24:00.0,3141_clwa_1300
252a22b0-a143-4d3e-b063-1cf5d6f47983,3b779e10-3764-4c1b-8122-f969629544f1,2017-11-25 07:24:00.0,3141_clwe_1100
264dbd5e-92ef-4a37-b20a-0e2fdb4008db,a70f5156-c95f-43c4-affe-f2cc74e5fb6a,2017-11-25 07:24:00.0,3141_clwe_1100
27a7f858-9ea2-44d4-8e62-f11b826c415a,fbb3fda6-3de2-4f23-8305-3cf9ec8e0cbc,2017-11-25 07:24:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
28ec5c2c-3f50-426b-a429-7b52d79ac282,4068275c-0316-4ffb-b9b5-0bcb0f5a9225,2017-11-25 07:24:00.0,3144_clwa_4039
313342b2-cbac-419c-9ef4-993b9700f09e,306647b5-889a-4209-bec1-debb596c8445,2017-11-25 07:24:00.0,3141_clwb_1200
31d962a7-2762-4602-8c74-172b9f6fe68d,165e80d7-65a2-4e5f-9be2-77c6578fe9aa,2017-11-25 07:24:00.0,3141_clwa_1300
350a41c5-30ca-4e56-bbcb-583294359ed8,3c66408b-b599-4f1c-8e4e-9f1ae72352ca,2017-11-25 07:24:00.0,3144_clwa_4039
36180d31-b34e-4c1b-a414-73d1f36d9569,801d289c-4967-4505-8185-88256334c9b4,2017-11-25 07:24:00.0,3141_clwa_1300
37eb5687-5f76-4016-9048-86994c5ff2bf,24b9bcad-b81b-491e-943e-5796ddd06b94,2017-11-25 07:24:00.0,3142_clwa_2019
3d3f59a1-5c78-4add-b9d3-be16da1d0d88,fa7f3f19-b80d-4107-a721-a86bfa0df86d,2017-11-25 07:24:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
41521af3-10a4-4408-aef3-7562f6bb55d2,3ac6a324-4975-4867-8cf9-4e72d9dcc5ce,2017-11-25 07:24:00.0,3141_clwb_1200
420a482d-85aa-495b-b5b9-699391e84ba3,521f4c79-2f10-4deb-8503-952c509a4662,2017-11-25 07:24:00.0,3141_clwb_1300
42591660-a8e5-4b70-aac2-6aac2a28ac68,0cf45832-a819-472a-b014-aa3b3a0811b7,2017-11-25 07:24:00.0,1f08b620_b317_4c51_a46d_485da8cac908
495f1c67-cbad-4c42-94c9-1648f4e7c0c4,5048a1b2-04f1-443d-a56a-5e4f670e0eb7,2017-11-25 07:24:00.0,3145_clwa_5231
4c210676-524e-4b72-95d3-5fbb6cc79d03,1256f8e1-be30-4629-8bc3-d9814bcf6c95,2017-11-25 07:24:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
4c51700c-7dff-44b9-b170-6cd3c575391e,e247db75-0ccf-40e9-a9ee-9ec2edc006b0,2017-11-25 07:24:00.0,3141_clwb_1300
4d9e0f41-e60e-4829-bb80-15ecaa24a318,f2ad4d0c-6aee-4d48-ab05-2f2528a9c74e,2017-11-25 07:24:00.0,3145_clwa_5231
53ad492a-4d3c-4c40-a932-872014b8e2e1,f5eed83e-d2fd-478d-b526-ee9a2befaf99,2017-11-25 07:24:00.0,3141_clwe_1100
553027aa-b95b-41af-969b-a90d9473dcc8,7386e40e-13e2-45ea-88cb-881d1c9aa048,2017-11-25 07:24:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
564ba085-b85d-4d73-ba38-95c17c3d5899,5560a04f-092f-4561-84b7-c869c202e5b7,2017-11-25 07:24:00.0,832c1537_257d_4514_a39f_1b1171797014
58cf594d-3e93-480a-8820-bdef2eb14eaf,c024455e-ed59-4505-87a4-a5951d0c476a,2017-11-25 07:24:00.0,1f08b620_b317_4c51_a46d_485da8cac908
594b1001-a34c-4472-b156-d20e7e76001c,50783735-1fbb-4b35-aaa8-373f7f836eac,2017-11-25 07:24:00.0,3141_clwb_1200
599d6f25-0586-4e97-a1e3-fa2399b8c8be,dd72d632-3ef1-40da-953d-d829ee09380b,2017-11-25 07:24:00.0,3141_clwe_1100
59ade7bf-527f-4ec7-95ea-35736eba1d0a,47caf8fb-8fd4-401a-bb2b-ea2f81674e8b,2017-11-25 07:24:00.0,3144_clwa_4039
5e7d3133-acff-4348-a464-2c0765469dfd,e6547b87-8cf7-476c-b549-6c7e511b0b6f,2017-11-25 07:24:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
5e9cd5b5-6f13-4e77-b9ea-a15b55770ae6,529e88e7-cb24-4e32-b654-498a842d05cd,2017-11-25 07:24:00.0,1f08b620_b317_4c51_a46d_485da8cac908
6280d710-8a7a-4866-869e-1cd05a538de2,40689374-18a4-474b-848b-32d5edecde41,2017-11-25 07:24:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
65e55d17-c8d0-4e1b-960b-6c7ca949e96f,da97c232-7b5d-4052-93ea-a12a3a061b32,2017-11-25 07:24:00.0,3145_clwa_5231
