008906ec-6e73-47b1-ac97-5a8fde80a4f8,11,2017-11-24 04:28:00.0,22de758b_7674_4cc0_b015_4401de1335db
010f72a1-b743-4bbc-844c-4687a754c925,40,2017-11-24 04:28:00.0,9c828789_bf5f_4b36_8372_7a056baa0bfd
023f878d-db19-4536-a855-3d6ffd3b8ca1,33,2017-11-24 04:28:00.0,93186924_81c2_4616_92ad_4ed64cbd531f
046e6831-47bf-452f-90b0-8a85b26c10a3,84,2017-11-24 04:28:00.0,5c33234c_38b9_47d6_b291_c8e131546c6e
0d750f3d-9d56-4f44-9746-e5e6fb9cab0d,78,2017-11-24 04:28:00.0,85e2be39_4bae_4da6_bc57_e230e9ea36a4
0db529d7-0978-4862-b2ea-cf489966babb,96,2017-11-24 04:28:00.0,8aa47834_46e4_4768_991e_0c18d21c49d1
0e996eec-18f1-4bc1-a1fe-809db576c1a4,61,2017-11-24 04:28:00.0,3f48b51e_745f_4090_aca8_158f0b63b157
10e8bcf4-de03-4bbf-968d-a2fdf2cfbcba,40,2017-11-24 04:28:00.0,75f6d7b8_58cd_436a_9e27_d562c0002342
116ea94a-825a-4c10-ab8c-883009a7c7af,20,2017-11-24 04:28:00.0,d28e0dd6_e447_4528_bb29_1f867d682794
1431324f-3a4c-433c-9546-5459a1b25fa0,27,2017-11-24 04:28:00.0,736f1d2e_207f_4cae_99d8_8f7e3dcd3479
150b7807-8f99-4be6-a6f7-1cd50612716f,62,2017-11-24 04:28:00.0,dcf8dd72_caca_4b7b_9046_f2eecdda718c
15ce2527-ec00-46cd-b197-b4257b6d96c4,62,2017-11-24 04:28:00.0,5081cf56_89eb_4d7c_bab6_1e7ca4719ea0
15e8f272-d433-4da9-8ea0-c8369d9c0a3f,75,2017-11-24 04:28:00.0,98518a92_0cc7_41bb_86f4_e973244ee220
188d2a1e-4fc5-4fba-8139-d78843809716,7,2017-11-24 04:28:00.0,2c4b2d7a_1496_42c8_ad47_1d80f3190382
19b90e3f-3fee-4782-af44-740ca37ee5ad,66,2017-11-24 04:28:00.0,934f6599_1b0b_4225_ab2f_b8923ccda8ce
1a0ce29a-09e5-453d-b4f7-d6003ad8e76e,61,2017-11-24 04:28:00.0,7ca98bce_bc10_46e5_984a_5afad93d25d9
1aaeab90-223b-4eb6-a6e5-284ae4272e58,51,2017-11-24 04:28:00.0,3277451c_cde6_4bed_98af_74bf402f6acc
1c06d522-ea1c-4409-94d2-2b257f07e779,47,2017-11-24 04:28:00.0,260388fd_1b02_46cf_bb09_7ecb3f55bd62
1fb15a67-0f1a-4477-be93-8c86ddce628e,73,2017-11-24 04:28:00.0,7cf71650_d67f_4b10_bb3d_dc254bde586d
2083269a-7260-43ff-b532-29e0144bbfbd,8,2017-11-24 04:28:00.0,239a741d_65a1_4e46_b425_231082d3ca41
21c9a44b-920c-44f5-982f-3423d914b15e,65,2017-11-24 04:28:00.0,2dc52273_e513_4a6c_98b2_b394dd67f237
22e47a3f-51e5-4c6e-8f90-b52b0728a223,12,2017-11-24 04:28:00.0,250272a1_4174_4487_9342_951af42dace6
235c1756-3a09-4fbd-afdc-b0e392f1462b,3,2017-11-24 04:28:00.0,thermometer1
23ce5168-4cea-45c1-bef2-10acabce1354,16,2017-11-24 04:28:00.0,c4e789bf_faa8_4033_a843_89c64bff4e21
24dd45da-7452-404d-9f31-98693881e8b5,14,2017-11-24 04:28:00.0,f64e9d96_845e_4ca9_b90e_3c0e7ac181fe
2559ba1e-79a4-40cc-9ed1-8a299be2e982,74,2017-11-24 04:28:00.0,e0de0c97_32e2_4b9b_af89_add856fb627d
281eaf08-1ddc-467e-a6a2-1e7c0569bf07,10,2017-11-24 04:28:00.0,165faeb7_6a8b_4463_bfb3_a19593c60806
29207212-75a9-49b3-951a-16e154f2a3dd,55,2017-11-24 04:28:00.0,70fe2e8f_4baf_4ef0_a133_205d302190eb
29a0e6cc-05ba-477d-84b6-48855d0e653f,78,2017-11-24 04:28:00.0,56b8eccb_1ed3_4922_b682_428688cf01fe
2db99e95-5bf3-4e60-929e-19c9591d9a4d,74,2017-11-24 04:28:00.0,d03f005f_69ad_4c59_b924_89d3d02cd780
2eff18f5-759b-422e-bfc0-b759edca759f,6,2017-11-24 04:28:00.0,a319e568_f4aa_4fbf_a68a_0fc7d9e456fb
2ff95cf8-dfc2-4fd6-9c22-ea39dfb7799b,21,2017-11-24 04:28:00.0,da10f8a6_1382_460a_943b_8c2383f67779
302a3b58-fde5-47be-9f90-d1d09e77f4ab,89,2017-11-24 04:28:00.0,2398ecdf_cd42_4ab1_982e_981973f247ab
306b68bf-0bf0-420b-9856-83df02c1c0bc,62,2017-11-24 04:28:00.0,0330c8e7_33d2_442b_976f_4217a2fed6dd
315175c9-ccb4-476b-bc91-b5feb6942b96,39,2017-11-24 04:28:00.0,f3067a80_780d_4240_8a2b_2243072518d3
3192c99f-9638-4bfb-bf6d-27cc58dd2fb9,37,2017-11-24 04:28:00.0,f3e9ab9b_4dc7_4a2c_8b21_29b745534cd2
3320a9c9-2377-49a3-b152-9fc3e27633e0,97,2017-11-24 04:28:00.0,564a8b72_e332_45eb_9291_58cb5caf39a4
